,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399699
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,20399699
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,1.0,20399699
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,1.0,20399699
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,9993915.0,0.0,7181.0,20399699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,20399699
6,7,0,10000001,0,0.0,0.0,0.0,4998567.0,0.0,5001434.0,0.0,0.0,7181.0,20399699
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,5001434.0,0.0,0.0,10012013.0,20399699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001434.0,0.0,0.0,10012013.0,20399699
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,20399699
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,20399699
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,10012013.0,20399699
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,9997264.0,0.0,14749.0,20399699
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,20399699
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,20399699
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,20399699
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,20399699
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,20399699
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,20399699
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997682.0,0.0,0.0,14749.0,20399699
20,21,0,0,0,0.0,0.0,0.0,10003561.0,0.0,4994121.0,0.0,0.0,14749.0,20399699
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,20399699
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,20399699
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,20399699
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,20399699
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,20399699
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994121.0,0.0,0.0,14749.0,20399699
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,14992092.0,0.0,0.0,14749.0,20399699
28,29,10001638,10004485,0,10001638.0,0.0,0.0,1.0,0.0,24996576.0,0.0,0.0,14749.0,20399699
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24996576.0,14749.0,0.0,0.0,20399699
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,15000690.0,0.0,0.0,0.0,20399699
31,32,0,0,10001321,0.0,0.0,0.0,0.0,10002122.0,4998568.0,9981710.0,0.0,19611.0,20399699
32,33,0,0,9989525,0.0,0.0,0.0,1.0,0.0,4998567.0,1.0,0.0,10009135.0,20399699
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998567.0,0.0,0.0,10009135.0,20399699
34,35,0,0,0,0.0,0.0,0.0,0.0,4998567.0,0.0,0.0,0.0,10009135.0,20399699
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009135.0,20399699
