,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997545.0,0.0,0.0,0.0,0.0,0.0,24649998
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,0.0,24649998
2,3,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,24649998
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649998
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,0.0,4986877.0,0.0,5011261.0,24649998
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,24649998
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,24649998
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,24649998
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,0.0,15013618.0,24649998
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,0.0,25012313.0,24649998
10,11,10003072,0,0,10001615.0,0.0,10000725.0,0.0,0.0,0.0,0.0,0.0,25012313.0,24649998
11,12,0,0,0,0.0,0.0,10000725.0,0.0,0.0,0.0,0.0,0.0,25012313.0,24649998
12,13,0,10003578,0,0.0,0.0,10000725.0,5004798.0,0.0,4998780.0,0.0,0.0,25012313.0,24649998
13,14,0,0,0,0.0,0.0,10000725.0,0.0,0.0,4998780.0,0.0,0.0,25012313.0,24649998
14,15,0,0,0,10000725.0,0.0,0.0,0.0,0.0,4998780.0,0.0,0.0,25012313.0,24649998
15,16,9996986,10002346,0,4998211.0,0.0,4998775.0,9998737.0,0.0,5002389.0,0.0,0.0,25012313.0,24649998
16,17,0,0,0,0.0,0.0,4998775.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,24649998
17,18,9997597,0,0,0.0,0.0,14996372.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,24649998
18,19,0,0,0,0.0,0.0,14996372.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,24649998
19,20,9999824,0,0,0.0,0.0,24996196.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,24649998
20,21,0,9998046,0,0.0,0.0,24996196.0,0.0,0.0,15000435.0,0.0,0.0,25012313.0,24649998
21,22,0,0,10003925,0.0,0.0,24996196.0,0.0,0.0,15000435.0,1.0,0.0,35016237.0,24649998
22,23,0,0,0,0.0,0.0,24996196.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,24649998
23,24,0,0,0,0.0,0.0,24996196.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,24649998
24,25,0,0,0,4649794.0,0.0,20346402.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,24649998
25,26,0,0,0,0.0,0.0,20346402.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,24649998
26,27,0,0,0,5348428.0,10001679.0,4996295.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,24649998
27,28,0,0,0,4996295.0,0.0,0.0,0.0,0.0,15000435.0,10001932.0,0.0,25014305.0,24649998
28,29,0,10001317,0,0.0,0.0,0.0,0.0,9997545.0,15004207.0,0.0,0.0,25014305.0,24649998
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004207.0,9999169.0,0.0,15015136.0,24649998
30,31,0,0,0,0.0,0.0,0.0,0.0,9999409.0,5004798.0,0.0,0.0,15015136.0,24649998
31,32,10002007,0,0,392.0,10001615.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15015136.0,24649998
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,10001973.0,0.0,5013163.0,24649998
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,5013163.0,24649998
34,35,0,0,9997442,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,24649998
35,36,10000725,0,0,0.0,10000725.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,24649998
36,37,10002628,0,0,5004417.0,4998211.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,24649998
37,38,10003132,0,10002153,10003132.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,24649998
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,24649998
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012758.0,24649998
40,41,0,0,0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,0.0,25012758.0,24649998
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001418.0,0.0,15011340.0,24649998
42,43,0,0,9995742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007082.0,24649998
43,44,0,9998738,0,0.0,0.0,0.0,0.0,9998737.0,1.0,0.0,0.0,25007082.0,24649998
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007082.0,24649998
45,46,9998580,0,0,5348786.0,4649794.0,0.0,1.0,0.0,0.0,0.0,0.0,25007082.0,24649998
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007082.0,24649998
47,48,9999811,0,0,4651383.0,5348428.0,0.0,0.0,0.0,0.0,0.0,0.0,25007082.0,24649998
48,49,10002940,0,9999271,0.0,4996295.0,5006645.0,0.0,0.0,0.0,0.0,0.0,35006353.0,24649998
49,50,10001296,0,10000222,0.0,0.0,15007941.0,0.0,0.0,0.0,9996930.0,0.0,35009645.0,24649998
50,51,0,0,0,0.0,0.0,15007941.0,0.0,0.0,0.0,0.0,0.0,35009645.0,24649998
51,52,0,0,9993833,0.0,0.0,15007941.0,0.0,0.0,0.0,0.0,0.0,45003478.0,24649998
52,53,0,0,0,0.0,392.0,15007549.0,0.0,0.0,0.0,0.0,0.0,45003478.0,24649998
53,54,0,0,9992293,0.0,0.0,15007549.0,0.0,0.0,0.0,1.0,0.0,54995770.0,24649998
