,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,20967808
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,20967808
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,20967808
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,20967808
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,20967808
7,8,0,9998345,10000247,0.0,0.0,0.0,9996024.0,0.0,2321.0,0.0,0.0,30000892.0,20967808
8,9,0,0,10002616,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,20967808
9,10,9996040,0,0,9996039.0,0.0,1.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,20967808
10,11,9999220,0,0,9999220.0,0.0,1.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,20967808
11,12,10002606,10005340,0,10002606.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,20967808
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,20967808
13,14,10007860,0,0,4592.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,20967808
14,15,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,20967808
15,16,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,20967808
16,17,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,20967808
17,18,0,9996698,0,0.0,0.0,10003269.0,9999269.0,0.0,10005090.0,0.0,0.0,40003508.0,20967808
18,19,10001242,0,0,1.0,0.0,20004510.0,0.0,0.0,10005090.0,0.0,0.0,40003508.0,20967808
19,20,9997949,0,0,0.0,0.0,30002459.0,0.0,0.0,10005090.0,0.0,0.0,40003508.0,20967808
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10005090.0,0.0,0.0,40003508.0,20967808
21,22,0,0,0,0.0,0.0,30002459.0,1797.0,0.0,10003293.0,0.0,0.0,40003508.0,20967808
22,23,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,20967808
23,24,0,9995230,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,20967808
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,20967808
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,20967808
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,20967808
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,20967808
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,10000280.0,0.0,30003228.0,20967808
29,30,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,20967808
30,31,0,0,0,0.0,9996039.0,20006420.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,20967808
31,32,0,0,0,0.0,9999220.0,10007200.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,20967808
32,33,0,0,0,0.0,10002606.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,20967808
33,34,0,0,0,0.0,0.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,20967808
34,35,0,0,0,0.0,4592.0,2.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,20967808
35,36,0,0,0,0.0,0.0,2.0,0.0,9996024.0,0.0,10002456.0,0.0,20000772.0,20967808
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000772.0,20967808
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000772.0,20967808
38,39,0,0,10000877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001649.0,20967808
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,20967808
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,20967808
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,20967808
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,20001649.0,20967808
43,44,10000400,0,9994678,10000399.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,20967808
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,20967808
45,46,0,9999269,0,0.0,0.0,1.0,0.0,9999269.0,0.0,10000151.0,0.0,19996176.0,20967808
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,20967808
47,48,0,10000079,0,0.0,0.0,1.0,10000079.0,0.0,0.0,0.0,0.0,19996176.0,20967808
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,20967808
49,50,0,10000435,0,0.0,0.0,1.0,9998638.0,1797.0,0.0,0.0,0.0,19996176.0,20967808
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,20967808
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,20967808
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,20967808
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,20967808
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996176.0,20967808
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9992904.0,0.0,10003272.0,20967808
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003272.0,20967808
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003272.0,20967808
58,59,9998120,0,10000918,9998121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,20967808
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,20967808
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,20967808
61,62,10005494,0,0,4064.0,0.0,10001430.0,0.0,0.0,0.0,9999784.0,0.0,10004406.0,20967808
62,63,9995934,0,0,0.0,1.0,19997363.0,0.0,0.0,0.0,9999879.0,0.0,4527.0,20967808
63,64,0,0,0,0.0,0.0,19997363.0,0.0,0.0,0.0,0.0,0.0,4527.0,20967808
64,65,10002370,0,0,0.0,10000399.0,19999334.0,0.0,0.0,0.0,0.0,0.0,4527.0,20967808
65,66,0,0,10003134,0.0,0.0,19999334.0,0.0,0.0,0.0,0.0,0.0,10007661.0,20967808
66,67,0,0,0,0.0,0.0,19999334.0,0.0,0.0,0.0,0.0,0.0,10007661.0,20967808
67,68,0,0,0,9997149.0,0.0,10002185.0,0.0,0.0,0.0,0.0,0.0,10007661.0,20967808
68,69,0,0,0,0.0,0.0,10002185.0,0.0,0.0,0.0,0.0,0.0,10007661.0,20967808
69,70,0,10003037,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,20967808
70,71,0,0,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,20967808
71,72,0,0,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,20967808
72,73,0,0,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,20967808
73,74,0,0,0,0.0,0.0,10002185.0,0.0,0.0,10003037.0,10001937.0,0.0,5724.0,20967808
74,75,0,9995680,0,0.0,0.0,10002185.0,0.0,0.0,19998717.0,0.0,0.0,5724.0,20967808
75,76,0,0,0,0.0,0.0,10002185.0,0.0,10000079.0,9998638.0,0.0,0.0,5724.0,20967808
76,77,0,0,0,0.0,0.0,10002185.0,0.0,0.0,9998638.0,5724.0,0.0,0.0,20967808
77,78,0,0,0,0.0,0.0,10002185.0,0.0,9998638.0,0.0,0.0,0.0,0.0,20967808
78,79,0,0,0,0.0,0.0,10002185.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
79,80,0,0,0,0.0,9998121.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
80,81,0,0,0,0.0,0.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
81,82,0,0,9998154,0.0,0.0,4064.0,0.0,0.0,0.0,9998154.0,0.0,0.0,20967808
82,83,0,0,0,0.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
87,88,0,0,10005245,0.0,0.0,0.0,0.0,0.0,0.0,9995658.0,0.0,9587.0,20967808
88,89,9997151,0,0,1.0,9997149.0,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,20967808
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,20967808
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9587.0,0.0,0.0,20967808
91,92,0,0,10003563,0.0,0.0,1.0,0.0,0.0,0.0,10003563.0,0.0,0.0,20967808
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
95,96,0,0,10001416,0.0,0.0,1.0,0.0,0.0,0.0,10001416.0,0.0,0.0,20967808
96,97,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967808
