,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
6,7,10003622,0,0,10002455.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
7,8,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
8,9,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
9,10,0,0,10001609,0.0,0.0,1167.0,0.0,0.0,0.0,2967117.0,0.0,7034492.0,22950984
10,11,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,7034492.0,0.0,0.0,22950984
11,12,0,9993388,0,0.0,0.0,1167.0,9993388.0,0.0,0.0,0.0,0.0,0.0,22950984
12,13,0,0,10002936,0.0,0.0,1167.0,0.0,0.0,0.0,10002936.0,0.0,0.0,22950984
13,14,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
14,15,0,0,0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
15,16,0,10001759,0,0.0,0.0,0.0,10001759.0,0.0,0.0,0.0,0.0,0.0,22950984
16,17,10001743,0,0,10001743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
17,18,0,10004873,0,0.0,0.0,0.0,10004873.0,0.0,0.0,0.0,0.0,0.0,22950984
18,19,0,10003012,9996843,0.0,0.0,0.0,10003012.0,0.0,0.0,9996843.0,0.0,0.0,22950984
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
24,25,0,0,10001495,0.0,0.0,0.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,22950984
25,26,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,22950984
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,22950984
27,28,0,0,0,0.0,10002455.0,0.0,0.0,0.0,0.0,5018201.0,0.0,0.0,22950984
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950984
33,34,0,9997621,0,0.0,0.0,0.0,2955553.0,0.0,7042068.0,0.0,0.0,0.0,22950984
34,35,0,0,9997868,0.0,0.0,0.0,2040930.0,0.0,5001138.0,9997868.0,0.0,0.0,22950984
35,36,10000029,9993754,0,0.0,1167.0,9998862.0,0.0,0.0,14994892.0,0.0,0.0,0.0,22950984
36,37,10005177,0,0,0.0,0.0,20004039.0,0.0,0.0,14994892.0,0.0,0.0,0.0,22950984
37,38,0,0,0,0.0,10001743.0,10002296.0,0.0,0.0,14994892.0,0.0,0.0,0.0,22950984
38,39,0,0,9994650,0.0,0.0,10002296.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,22950984
39,40,0,10005863,10002119,0.0,0.0,10002296.0,0.0,9993388.0,15007367.0,5003862.0,0.0,4998257.0,22950984
40,41,0,9996303,0,9995893.0,0.0,6403.0,0.0,0.0,25003670.0,0.0,0.0,4998257.0,22950984
41,42,0,9999743,0,0.0,0.0,6403.0,0.0,0.0,35003413.0,0.0,0.0,4998257.0,22950984
42,43,0,9998036,0,0.0,0.0,6403.0,0.0,0.0,45001449.0,0.0,0.0,4998257.0,22950984
43,44,0,0,0,0.0,0.0,6403.0,0.0,10001759.0,34999690.0,0.0,0.0,4998257.0,22950984
44,45,0,0,9999573,0.0,0.0,6403.0,0.0,0.0,34999690.0,0.0,0.0,14997830.0,22950984
45,46,0,0,0,0.0,0.0,6403.0,0.0,10004873.0,24994817.0,0.0,0.0,14997830.0,22950984
46,47,0,0,0,6403.0,0.0,0.0,0.0,10003012.0,14991805.0,0.0,0.0,14997830.0,22950984
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991805.0,0.0,0.0,14997830.0,22950984
48,49,0,0,0,0.0,0.0,0.0,9996982.0,0.0,4994823.0,0.0,0.0,14997830.0,22950984
49,50,0,0,0,0.0,0.0,0.0,4994823.0,0.0,0.0,0.0,0.0,14997830.0,22950984
50,51,10003890,0,10001139,9997839.0,0.0,6051.0,0.0,0.0,0.0,0.0,0.0,24998969.0,22950984
51,52,0,0,0,0.0,0.0,6051.0,0.0,0.0,0.0,0.0,0.0,24998969.0,22950984
