,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,21249354
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994540.0,0.0,2.0,0.0,0.0,19993444.0,21249354
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,2.0,0.0,0.0,19993444.0,21249354
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19993444.0,21249354
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990963.0,0.0,0.0,19993444.0,21249354
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991958.0,0.0,0.0,19993444.0,21249354
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993670.0,0.0,0.0,19993444.0,21249354
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993670.0,0.0,0.0,19993444.0,21249354
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993670.0,0.0,0.0,19993444.0,21249354
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993670.0,0.0,0.0,29993931.0,21249354
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992125.0,0.0,0.0,29993931.0,21249354
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992125.0,0.0,0.0,29993931.0,21249354
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992125.0,0.0,0.0,29993931.0,21249354
13,14,0,0,0,0.0,0.0,0.0,9994646.0,0.0,9997479.0,0.0,0.0,29993931.0,21249354
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,20000486.0,0.0,0.0,29993931.0,21249354
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000486.0,0.0,0.0,29993931.0,21249354
16,17,0,0,0,0.0,0.0,0.0,1243120.0,0.0,18757366.0,0.0,0.0,29993931.0,21249354
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,18757366.0,0.0,0.0,29993931.0,21249354
18,19,0,10007818,0,0.0,0.0,0.0,1.0,0.0,28765183.0,0.0,0.0,29993931.0,21249354
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,28765183.0,0.0,0.0,29993931.0,21249354
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,28765183.0,0.0,0.0,29993931.0,21249354
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,28765183.0,0.0,0.0,29993931.0,21249354
