,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517074
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9997383.0,0.0,3431.0,10004205.0,0.0,0.0,23517074
5,6,0,0,0,-0.0,0.0,10000673.0,3431.0,0.0,0.0,0.0,0.0,0.0,23517074
6,7,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23517074
7,8,0,0,9997544,-0.0,0.0,10000673.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,23517074
8,9,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23517074
9,10,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23517074
10,11,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23517074
11,12,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23517074
12,13,0,0,0,9997935.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23517074
13,14,0,9994164,0,-0.0,0.0,2738.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,23517074
14,15,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23517074
15,16,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23517074
16,17,0,9997193,0,-0.0,0.0,2738.0,3302.0,0.0,9993891.0,-0.0,0.0,-0.0,23517074
17,18,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,0.0,23517074
18,19,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,-0.0,23517074
19,20,0,0,9998740,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,9998740.0,0.0,0.0,23517074
20,21,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,-0.0,23517074
21,22,0,0,0,-0.0,0.0,2738.0,9993891.0,0.0,-0.0,-0.0,0.0,0.0,23517074
22,23,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23517074
23,24,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23517074
24,25,0,10001111,0,-0.0,0.0,2738.0,10001111.0,0.0,0.0,-0.0,0.0,-0.0,23517074
25,26,0,0,0,-0.0,2738.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23517074
26,27,0,0,9998842,-0.0,-0.0,0.0,-0.0,0.0,0.0,9998842.0,0.0,0.0,23517074
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23517074
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23517074
29,30,0,9997383,0,-0.0,-0.0,0.0,-0.0,0.0,9997383.0,-0.0,0.0,0.0,23517074
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997383.0,-0.0,0.0,0.0,23517074
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997383.0,-0.0,0.0,-0.0,23517074
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9997383.0,-0.0,-0.0,0.0,0.0,23517074
33,34,9997935,10000897,0,-0.0,9997935.0,0.0,-0.0,3431.0,9997466.0,-0.0,0.0,-0.0,23517074
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,23517074
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,23517074
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,23517074
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,23517074
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,23517074
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,23517074
40,41,0,0,10004446,-0.0,-0.0,-0.0,-0.0,-0.0,9997466.0,16762.0,0.0,9987684.0,23517074
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9994164.0,3302.0,-0.0,0.0,9987684.0,23517074
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3302.0,-0.0,0.0,9987684.0,23517074
43,44,9999570,0,0,9999570.0,-0.0,0.0,-0.0,-0.0,3302.0,-0.0,0.0,9987684.0,23517074
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,3302.0,0.0,-0.0,0.0,9987684.0,23517074
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,23517074
