,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001656.0,21250374
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,9998078.0,0.0,3578.0,21250374
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,21250374
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,21250374
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,21250374
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,21250374
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,21250374
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,0.0,987.0,0.0,2591.0,21250374
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999693.0,21250374
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989942.0,0.0,9751.0,21250374
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.0,21250374
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.0,21250374
20,21,0,10001150,0,0.0,0.0,0.0,10001149.0,0.0,1.0,0.0,0.0,9751.0,21250374
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,1.0,0.0,0.0,9751.0,21250374
22,23,0,0,0,10002803.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9751.0,21250374
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9751.0,0.0,0.0,21250374
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,1.0,9988755.0,0.0,13241.0,21250374
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13241.0,21250374
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13241.0,21250374
27,28,0,9999832,0,0.0,0.0,0.0,9999832.0,0.0,1.0,0.0,0.0,13241.0,21250374
28,29,10003852,10000889,0,9994231.0,0.0,9621.0,5001094.0,0.0,4999796.0,0.0,0.0,13241.0,21250374
29,30,0,0,0,9621.0,0.0,0.0,0.0,0.0,4999796.0,0.0,0.0,13241.0,21250374
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,15003533.0,10006086.0,0.0,6924.0,21250374
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15003533.0,0.0,0.0,6924.0,21250374
32,33,0,0,9994537,0.0,0.0,0.0,8157.0,0.0,14995376.0,0.0,0.0,10001461.0,21250374
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001461.0,21250374
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001461.0,21250374
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001461.0,21250374
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001461.0,21250374
37,38,0,0,0,0.0,0.0,0.0,0.0,9998237.0,4997139.0,0.0,0.0,10001461.0,21250374
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001461.0,21250374
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001461.0,21250374
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001461.0,21250374
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,14998432.0,0.0,0.0,10001461.0,21250374
42,43,9999902,10003095,0,9999902.0,0.0,0.0,1.0,0.0,25001526.0,0.0,0.0,10001461.0,21250374
43,44,10006615,0,0,3812.0,10002803.0,0.0,0.0,10001504.0,15000022.0,0.0,0.0,10001461.0,21250374
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15000022.0,10001460.0,0.0,1.0,21250374
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15000022.0,0.0,0.0,1.0,21250374
46,47,0,0,9999832,0.0,0.0,0.0,0.0,0.0,15000022.0,7621.0,0.0,9992212.0,21250374
47,48,10002455,0,0,8224.0,0.0,9994231.0,0.0,0.0,15000022.0,0.0,0.0,9992212.0,21250374
48,49,0,0,0,0.0,0.0,9994231.0,0.0,10001149.0,4998873.0,0.0,0.0,9992212.0,21250374
49,50,0,0,0,0.0,9994231.0,0.0,0.0,0.0,4998873.0,9992212.0,0.0,0.0,21250374
50,51,10004630,0,0,0.0,9621.0,9995009.0,0.0,0.0,4998873.0,0.0,0.0,0.0,21250374
51,52,0,10002053,0,0.0,9995009.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,21250374
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,21250374
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,21250374
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,21250374
55,56,0,0,0,0.0,0.0,0.0,0.0,9999832.0,5001094.0,0.0,0.0,0.0,21250374
56,57,9997265,0,0,0.0,0.0,9997265.0,0.0,5001094.0,0.0,0.0,0.0,0.0,21250374
57,58,0,0,0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
58,59,0,0,0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
59,60,0,0,0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
60,61,9996903,9999588,0,0.0,0.0,19994168.0,9991430.0,8157.0,1.0,0.0,0.0,0.0,21250374
61,62,0,0,0,0.0,0.0,19994168.0,0.0,0.0,1.0,0.0,0.0,0.0,21250374
62,63,0,0,0,0.0,0.0,19994168.0,0.0,0.0,1.0,0.0,0.0,0.0,21250374
63,64,0,0,0,0.0,9999902.0,9994266.0,0.0,0.0,1.0,0.0,0.0,0.0,21250374
64,65,0,0,0,0.0,3812.0,9990454.0,0.0,0.0,1.0,0.0,0.0,0.0,21250374
65,66,0,0,0,9990454.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21250374
66,67,0,10000346,0,0.0,0.0,0.0,10000346.0,0.0,1.0,0.0,0.0,0.0,21250374
67,68,10000014,0,0,2281.0,0.0,9997733.0,0.0,0.0,1.0,0.0,0.0,0.0,21250374
68,69,0,0,0,9989509.0,8224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21250374
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21250374
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21250374
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
76,77,0,0,9997301,0.0,0.0,0.0,0.0,0.0,0.0,9997301.0,0.0,0.0,21250374
77,78,10001950,0,0,10001950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
80,81,0,10000619,0,0.0,0.0,0.0,10000619.0,0.0,0.0,0.0,0.0,0.0,21250374
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
82,83,0,0,9994129,0.0,0.0,0.0,0.0,0.0,0.0,9994128.0,0.0,1.0,21250374
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21250374
84,85,9997678,0,10002933,9997678.0,0.0,0.0,0.0,0.0,0.0,10002933.0,0.0,1.0,21250374
85,86,0,9997643,0,0.0,0.0,0.0,9997643.0,0.0,0.0,0.0,0.0,1.0,21250374
86,87,9995927,0,0,3192.0,9990454.0,2281.0,0.0,0.0,0.0,0.0,1.0,0.0,21250374
87,88,0,0,9998078,0.0,0.0,2281.0,0.0,0.0,0.0,0.0,9998078.0,0.0,21250374
88,89,0,10006771,0,0.0,2281.0,0.0,15341.0,9991430.0,0.0,0.0,0.0,0.0,21250374
89,90,10001212,0,0,11703.0,9989509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250374
90,91,0,9992957,0,0.0,0.0,0.0,9988299.0,0.0,4658.0,0.0,0.0,0.0,21250374
91,92,0,9995689,0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,21250374
92,93,9997764,0,0,9990187.0,0.0,7577.0,0.0,0.0,10000347.0,0.0,0.0,0.0,21250374
93,94,9999934,0,10008222,0.0,0.0,10007511.0,0.0,0.0,10000347.0,10007235.0,987.0,0.0,21250374
94,95,9996711,0,10002543,0.0,0.0,20004222.0,0.0,10000346.0,1.0,10002542.0,0.0,1.0,21250374
95,96,0,0,9995180,10000033.0,0.0,10004189.0,0.0,0.0,1.0,5238.0,9989942.0,1.0,21250374
96,97,0,0,0,0.0,0.0,10004189.0,0.0,0.0,1.0,0.0,0.0,1.0,21250374
97,98,0,9997377,0,0.0,0.0,10004189.0,0.0,0.0,9997378.0,0.0,0.0,1.0,21250374
98,99,0,0,0,0.0,10001950.0,2239.0,0.0,0.0,9997378.0,0.0,0.0,1.0,21250374
