,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,21250470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250470
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21250470
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21250470
4,5,0,10002661,0,-0.0,0.0,4999435.0,9997532.0,0.0,5129.0,0.0,0.0,0.0,21250470
5,6,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,21250470
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,21250470
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,5129.0,0.0,0.0,0.0,21250470
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,21250470
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,21250470
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,10001593.0,21250470
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,21250470
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,21250470
13,14,0,0,0,9998840.0,0.0,5000463.0,5001850.0,0.0,5005509.0,-0.0,0.0,19994933.0,21250470
14,15,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,21250470
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,21250470
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,21250470
17,18,0,0,0,-0.0,0.0,5000463.0,5005509.0,0.0,-0.0,-0.0,0.0,19994933.0,21250470
18,19,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,0.0,-0.0,0.0,19994933.0,21250470
19,20,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,-0.0,-0.0,0.0,19994933.0,21250470
20,21,0,10003347,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,19994933.0,21250470
21,22,0,0,9998475,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,21250470
22,23,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,21250470
23,24,0,0,0,-0.0,5000463.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,21250470
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,21250470
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,21250470
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,21250470
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,21250470
28,29,9998881,10001261,9996951,-0.0,9998881.0,0.0,-0.0,10007076.0,9997532.0,-0.0,0.0,39990359.0,21250470
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997532.0,-0.0,0.0,39990359.0,21250470
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997532.0,-0.0,0.0,39990359.0,21250470
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997532.0,-0.0,0.0,39990359.0,21250470
32,33,0,0,9998718,-0.0,-0.0,0.0,-0.0,9997532.0,0.0,10005390.0,0.0,39983687.0,21250470
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,21250470
34,35,9998840,0,0,-0.0,9998840.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,21250470
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,21250470
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,21250470
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983687.0,21250470
38,39,0,0,10006387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49990074.0,21250470
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49990074.0,21250470
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49990074.0,21250470
41,42,10005006,9998332,0,9998610.0,-0.0,6396.0,4996482.0,5001850.0,0.0,-0.0,0.0,49990074.0,21250470
42,43,0,0,9996659,-0.0,-0.0,6396.0,-0.0,-0.0,-0.0,-0.0,0.0,59986733.0,21250470
43,44,0,0,0,-0.0,-0.0,6396.0,-0.0,-0.0,0.0,-0.0,0.0,59986733.0,21250470
44,45,0,0,0,-0.0,-0.0,6396.0,-0.0,-0.0,-0.0,-0.0,0.0,59986733.0,21250470
45,46,0,10004606,0,-0.0,-0.0,6396.0,-0.0,5005509.0,4999097.0,-0.0,0.0,59986733.0,21250470
46,47,0,0,0,-0.0,-0.0,6396.0,-0.0,-0.0,4999097.0,-0.0,0.0,59986733.0,21250470
47,48,0,0,0,-0.0,-0.0,6396.0,4999097.0,-0.0,0.0,-0.0,0.0,59986733.0,21250470
48,49,0,0,0,-0.0,-0.0,6396.0,-0.0,-0.0,0.0,-0.0,0.0,59986733.0,21250470
49,50,0,0,0,3376.0,-0.0,3020.0,-0.0,-0.0,0.0,9993375.0,0.0,49993358.0,21250470
50,51,0,0,0,-0.0,-0.0,3020.0,-0.0,-0.0,-0.0,-0.0,0.0,49993358.0,21250470
51,52,0,0,0,-0.0,-0.0,3020.0,-0.0,-0.0,0.0,-0.0,0.0,49993358.0,21250470
52,53,0,0,0,-0.0,-0.0,3020.0,-0.0,-0.0,-0.0,-0.0,0.0,49993358.0,21250470
53,54,9999757,0,0,-0.0,-0.0,10002777.0,-0.0,-0.0,0.0,-0.0,0.0,49993358.0,21250470
54,55,0,0,0,9996210.0,-0.0,6567.0,-0.0,-0.0,-0.0,-0.0,0.0,49993358.0,21250470
55,56,0,10003435,0,-0.0,-0.0,6567.0,10003435.0,-0.0,0.0,10002769.0,0.0,39990589.0,21250470
56,57,0,0,0,-0.0,-0.0,6567.0,-0.0,-0.0,-0.0,-0.0,0.0,39990589.0,21250470
57,58,0,0,10009483,6567.0,-0.0,0.0,-0.0,-0.0,0.0,10003600.0,0.0,39996472.0,21250470
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996472.0,21250470
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001362.0,0.0,29995110.0,21250470
60,61,9996628,0,0,9994504.0,-0.0,2124.0,-0.0,-0.0,-0.0,9998855.0,0.0,19996255.0,21250470
61,62,9996486,9995834,0,-0.0,-0.0,9998610.0,4999352.0,-0.0,4996482.0,-0.0,0.0,19996255.0,21250470
62,63,0,0,0,-0.0,9998610.0,0.0,-0.0,-0.0,4996482.0,-0.0,0.0,19996255.0,21250470
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996482.0,-0.0,0.0,19996255.0,21250470
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996482.0,9999898.0,0.0,9996357.0,21250470
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996482.0,-0.0,0.0,9996357.0,21250470
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996482.0,-0.0,0.0,9996357.0,21250470
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996482.0,-0.0,0.0,9996357.0,21250470
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996482.0,9996357.0,0.0,-0.0,21250470
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,4996482.0,0.0,-0.0,0.0,-0.0,21250470
70,71,9997046,0,10000608,9993670.0,3376.0,0.0,-0.0,-0.0,-0.0,5510.0,0.0,9995098.0,21250470
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995098.0,21250470
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995098.0,21250470
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995098.0,21250470
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995098.0,0.0,-0.0,21250470
75,76,9996210,9999103,10000092,-0.0,9996210.0,0.0,-0.0,4999097.0,5000006.0,345.0,0.0,9999747.0,21250470
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000006.0,-0.0,0.0,9999747.0,21250470
77,78,0,0,10000816,-0.0,-0.0,-0.0,-0.0,-0.0,5000006.0,9998141.0,0.0,10002422.0,21250470
78,79,10001071,0,0,-0.0,6567.0,9994504.0,-0.0,-0.0,5000006.0,-0.0,0.0,10002422.0,21250470
79,80,0,0,0,-0.0,-0.0,9994504.0,-0.0,-0.0,5000006.0,-0.0,0.0,10002422.0,21250470
80,81,0,0,0,-0.0,-0.0,9994504.0,-0.0,-0.0,5000006.0,-0.0,0.0,10002422.0,21250470
81,82,0,0,9997687,-0.0,9994504.0,-0.0,-0.0,-0.0,5000006.0,-0.0,0.0,20000109.0,21250470
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000006.0,-0.0,0.0,20000109.0,21250470
83,84,0,10002781,0,-0.0,-0.0,-0.0,-0.0,10003435.0,4999352.0,-0.0,0.0,20000109.0,21250470
84,85,10003390,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,4999352.0,-0.0,0.0,20000109.0,21250470
85,86,0,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,4999352.0,10003856.0,0.0,9996253.0,21250470
86,87,0,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,4999352.0,9996253.0,0.0,-0.0,21250470
87,88,0,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,4999352.0,-0.0,0.0,-0.0,21250470
88,89,0,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,4999352.0,-0.0,-0.0,-0.0,21250470
89,90,0,0,0,-0.0,-0.0,10003390.0,-0.0,4999352.0,-0.0,-0.0,-0.0,-0.0,21250470
90,91,0,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21250470
91,92,0,0,0,-0.0,9993670.0,9720.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21250470
92,93,0,0,0,-0.0,-0.0,9720.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21250470
93,94,0,0,0,-0.0,-0.0,9720.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21250470
94,95,0,0,0,-0.0,-0.0,9720.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21250470
95,96,0,0,10004436,-0.0,-0.0,9720.0,-0.0,-0.0,-0.0,10003366.0,-0.0,1070.0,21250470
96,97,0,0,0,-0.0,-0.0,9720.0,-0.0,-0.0,-0.0,-0.0,-0.0,1070.0,21250470
97,98,0,9996321,0,-0.0,-0.0,9720.0,-0.0,-0.0,9996321.0,-0.0,-0.0,1070.0,21250470
98,99,0,0,9994597,-0.0,-0.0,9720.0,-0.0,-0.0,9996321.0,9995667.0,-0.0,0.0,21250470
99,100,0,0,0,-0.0,-0.0,9720.0,-0.0,-0.0,9996321.0,-0.0,-0.0,-0.0,21250470
100,101,0,0,0,-0.0,-0.0,9720.0,-0.0,-0.0,9996321.0,-0.0,-0.0,-0.0,21250470
101,102,0,0,0,-0.0,-0.0,9720.0,9996321.0,-0.0,-0.0,-0.0,-0.0,-0.0,21250470
102,103,9996383,0,0,-0.0,-0.0,10006103.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21250470
