,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132254
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132254
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,18132254
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,4998523.0,18132254
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998523.0,18132254
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992077.0,18132254
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992077.0,18132254
10,11,9998345,10000645,0,8134347.0,0.0,1863998.0,0.0,0.0,19996362.0,0.0,0.0,14992077.0,18132254
11,12,0,0,0,1863998.0,0.0,0.0,5009027.0,0.0,14987335.0,0.0,0.0,14992077.0,18132254
12,13,0,9997951,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,14992077.0,18132254
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,14992077.0,18132254
14,15,0,0,9997888,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,24989965.0,18132254
15,16,0,0,10003402,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,18132254
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,18132254
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993367.0,18132254
18,19,9993816,9998984,0,4996255.0,0.0,4997561.0,0.0,0.0,34984270.0,0.0,0.0,34993367.0,18132254
19,20,0,0,0,0.0,0.0,4997561.0,9999591.0,0.0,24984679.0,0.0,0.0,34993367.0,18132254
20,21,0,0,9998811,0.0,0.0,4997561.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,18132254
21,22,0,0,0,0.0,0.0,4997561.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,18132254
22,23,0,0,0,0.0,0.0,4997561.0,9997180.0,0.0,14987499.0,0.0,0.0,44992178.0,18132254
23,24,0,0,0,0.0,0.0,4997561.0,9996992.0,0.0,4990507.0,0.0,0.0,44992178.0,18132254
24,25,0,0,0,0.0,0.0,4997561.0,0.0,0.0,4990507.0,0.0,0.0,44992178.0,18132254
25,26,0,9997431,0,0.0,0.0,4997561.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,18132254
26,27,9997039,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,18132254
27,28,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,18132254
28,29,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,18132254
