,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
4,5,9999451,0,0,9999451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
7,8,9999129,0,0,9998574.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
8,9,0,10004392,10003207,0.0,0.0,555.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,25499541
9,10,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,10003207.0,25499541
10,11,0,0,9998164,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,25499541
11,12,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,25499541
12,13,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,25499541
13,14,10000880,0,9995427,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,25499541
14,15,0,0,0,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,25499541
15,16,0,0,0,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,29996798.0,25499541
16,17,9996593,9998550,0,0.0,0.0,19998028.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,25499541
17,18,0,0,0,0.0,0.0,19998028.0,0.0,0.0,0.0,0.0,0.0,29996798.0,25499541
18,19,10001029,0,0,0.0,0.0,29999057.0,0.0,0.0,0.0,0.0,0.0,29996798.0,25499541
19,20,0,0,0,0.0,0.0,29999057.0,0.0,0.0,0.0,0.0,0.0,29996798.0,25499541
20,21,0,9997831,0,0.0,0.0,29999057.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,25499541
21,22,10005089,9997309,0,9995113.0,0.0,30009033.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,25499541
22,23,0,0,0,0.0,10007044.0,20001989.0,0.0,0.0,0.0,0.0,0.0,29996798.0,25499541
23,24,0,0,0,10002141.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,29996798.0,25499541
24,25,0,0,9998786,0.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,39995584.0,25499541
25,26,9998179,9996736,9991525,0.0,9999451.0,9998576.0,9996736.0,0.0,0.0,0.0,0.0,49987109.0,25499541
26,27,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,25499541
27,28,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,25499541
28,29,0,0,0,0.0,9998574.0,2.0,0.0,0.0,0.0,0.0,0.0,49987109.0,25499541
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49987109.0,25499541
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,25499541
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39993217.0,25499541
32,33,0,10001812,0,0.0,0.0,2.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,25499541
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,25499541
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,25499541
35,36,0,9998057,0,0.0,0.0,2.0,0.0,0.0,10004392.0,9996040.0,0.0,19995491.0,25499541
36,37,0,0,0,0.0,0.0,2.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,25499541
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995491.0,25499541
38,39,0,0,10000378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995869.0,25499541
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,25499541
40,41,0,9998540,0,0.0,0.0,2.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,25499541
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,25499541
42,43,9995112,0,0,0.0,9995113.0,1.0,0.0,0.0,9998540.0,9994083.0,0.0,0.0,25499541
43,44,0,0,0,0.0,0.0,1.0,14369.0,0.0,9984171.0,0.0,0.0,0.0,25499541
44,45,10002140,10002494,0,0.0,10002141.0,0.0,0.0,9998550.0,9988115.0,0.0,0.0,0.0,25499541
45,46,0,10000301,0,0.0,0.0,0.0,0.0,0.0,19988416.0,0.0,0.0,0.0,25499541
46,47,0,10003460,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,25499541
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,25499541
48,49,0,0,0,0.0,0.0,0.0,0.0,9997831.0,19994045.0,0.0,0.0,0.0,25499541
49,50,0,0,0,0.0,0.0,0.0,0.0,9997309.0,9996736.0,0.0,0.0,0.0,25499541
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,25499541
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,25499541
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,25499541
53,54,0,0,0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,0.0,25499541
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
55,56,0,9999435,9994432,0.0,0.0,0.0,0.0,0.0,9999435.0,9994432.0,0.0,0.0,25499541
56,57,0,0,0,0.0,0.0,0.0,4494471.0,0.0,5504964.0,0.0,0.0,0.0,25499541
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5504964.0,0.0,0.0,0.0,25499541
58,59,0,9994578,0,0.0,0.0,0.0,5504065.0,0.0,9995477.0,0.0,0.0,0.0,25499541
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9995477.0,0.0,0.0,0.0,25499541
60,61,0,0,0,0.0,0.0,0.0,0.0,9995477.0,0.0,0.0,0.0,0.0,25499541
61,62,0,0,10001763,0.0,0.0,0.0,0.0,0.0,0.0,10001763.0,0.0,0.0,25499541
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
64,65,0,10000742,0,0.0,0.0,0.0,4984621.0,0.0,5016121.0,0.0,0.0,0.0,25499541
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016121.0,0.0,0.0,0.0,25499541
66,67,0,0,0,0.0,0.0,0.0,5016121.0,0.0,0.0,0.0,0.0,0.0,25499541
67,68,0,0,10000493,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,25499541
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
71,72,0,10005169,10000594,0.0,0.0,0.0,4984542.0,14369.0,5006258.0,10000594.0,0.0,0.0,25499541
72,73,0,0,0,0.0,0.0,0.0,5006258.0,0.0,0.0,0.0,0.0,0.0,25499541
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
76,77,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,25499541
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
79,80,0,10004094,0,0.0,0.0,0.0,10004094.0,0.0,0.0,0.0,0.0,0.0,25499541
80,81,9996540,0,0,9996540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
83,84,10001778,0,0,10001777.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
84,85,0,9996555,10002030,0.0,0.0,1.0,5502084.0,4494471.0,0.0,10002030.0,0.0,0.0,25499541
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
86,87,0,9997633,0,0.0,0.0,1.0,4493568.0,5504065.0,0.0,0.0,0.0,0.0,25499541
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
88,89,0,9995278,0,0.0,0.0,1.0,9995278.0,0.0,0.0,0.0,0.0,0.0,25499541
89,90,0,9997567,0,0.0,0.0,1.0,5012946.0,0.0,4984621.0,0.0,0.0,0.0,25499541
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,4984621.0,0.0,0.0,0.0,25499541
91,92,9999234,0,0,9995771.0,0.0,3464.0,0.0,0.0,4984621.0,0.0,0.0,0.0,25499541
92,93,0,0,0,0.0,0.0,3464.0,0.0,4984621.0,0.0,0.0,0.0,0.0,25499541
93,94,0,0,0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,0.0,0.0,25499541
94,95,0,10000663,0,0.0,0.0,3464.0,0.0,5016121.0,4984542.0,0.0,0.0,0.0,25499541
95,96,9998360,0,9993893,0.0,0.0,10001824.0,0.0,0.0,4984542.0,9993893.0,0.0,0.0,25499541
96,97,10004059,0,0,0.0,0.0,20005883.0,0.0,0.0,4984542.0,0.0,0.0,0.0,25499541
97,98,0,0,0,7565.0,0.0,19998318.0,0.0,0.0,4984542.0,0.0,0.0,0.0,25499541
98,99,0,0,0,0.0,0.0,19998318.0,0.0,0.0,4984542.0,0.0,0.0,0.0,25499541
99,100,0,0,0,0.0,0.0,19998318.0,0.0,4984542.0,0.0,0.0,0.0,0.0,25499541
100,101,0,10001688,0,0.0,0.0,19998318.0,0.0,5006258.0,4995430.0,0.0,0.0,0.0,25499541
101,102,0,0,0,0.0,9996540.0,10001778.0,0.0,0.0,4995430.0,0.0,0.0,0.0,25499541
102,103,0,0,0,0.0,0.0,10001778.0,0.0,0.0,4995430.0,0.0,0.0,0.0,25499541
103,104,0,10003242,0,0.0,0.0,10001778.0,0.0,0.0,14998672.0,0.0,0.0,0.0,25499541
104,105,0,0,0,0.0,10001777.0,1.0,0.0,0.0,14998672.0,0.0,0.0,0.0,25499541
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,14998672.0,0.0,0.0,0.0,25499541
106,107,0,10005985,0,0.0,0.0,1.0,0.0,0.0,25004657.0,0.0,0.0,0.0,25499541
107,108,0,0,0,0.0,0.0,1.0,0.0,10004094.0,15000563.0,0.0,0.0,0.0,25499541
108,109,0,0,9993892,0.0,0.0,1.0,0.0,0.0,15000563.0,0.0,9993892.0,0.0,25499541
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,15000563.0,0.0,0.0,0.0,25499541
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,15000563.0,0.0,0.0,0.0,25499541
111,112,9995771,0,0,0.0,0.0,9995772.0,0.0,0.0,15000563.0,0.0,0.0,0.0,25499541
112,113,0,0,10001686,0.0,9995771.0,1.0,0.0,5502084.0,9498479.0,0.0,10001686.0,0.0,25499541
113,114,0,0,9996040,0.0,0.0,1.0,0.0,0.0,9498479.0,0.0,9996040.0,0.0,25499541
114,115,0,9997931,0,0.0,0.0,1.0,0.0,4493568.0,15002842.0,0.0,0.0,0.0,25499541
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,15002842.0,0.0,0.0,0.0,25499541
116,117,0,0,0,0.0,0.0,1.0,0.0,9995278.0,5007564.0,0.0,0.0,0.0,25499541
117,118,0,10000653,10001987,0.0,0.0,1.0,0.0,5012946.0,9995271.0,0.0,10001987.0,0.0,25499541
118,119,9999574,0,0,9992009.0,7565.0,1.0,0.0,0.0,9995271.0,0.0,0.0,0.0,25499541
119,120,0,0,9999799,0.0,0.0,1.0,0.0,0.0,9995271.0,0.0,9999799.0,0.0,25499541
120,121,0,10002040,9997058,0.0,0.0,1.0,0.0,0.0,19997311.0,0.0,9994083.0,2975.0,25499541
121,122,0,9998673,10001866,0.0,0.0,1.0,0.0,0.0,29995984.0,0.0,0.0,10004841.0,25499541
122,123,0,0,9999365,0.0,0.0,1.0,0.0,0.0,29995984.0,0.0,0.0,20004206.0,25499541
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,29995984.0,0.0,0.0,20004206.0,25499541
124,125,0,0,0,0.0,0.0,1.0,9998817.0,0.0,19997167.0,0.0,0.0,20004206.0,25499541
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,19997167.0,0.0,0.0,20004206.0,25499541
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,19997167.0,0.0,0.0,20004206.0,25499541
127,128,0,9997819,0,0.0,0.0,1.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,25499541
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,25499541
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,25499541
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,25499541
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,29994986.0,0.0,0.0,20004206.0,25499541
132,133,0,0,10006067,0.0,0.0,1.0,9997970.0,0.0,19997016.0,0.0,0.0,30010273.0,25499541
133,134,9996552,0,0,9996553.0,0.0,0.0,0.0,0.0,19997016.0,0.0,9994432.0,20015841.0,25499541
134,135,0,0,0,0.0,0.0,0.0,9999331.0,0.0,9997685.0,0.0,0.0,20015841.0,25499541
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9997685.0,0.0,0.0,20015841.0,25499541
136,137,10004161,0,0,3889.0,0.0,10000272.0,0.0,0.0,9997685.0,0.0,0.0,20015841.0,25499541
137,138,0,0,0,0.0,0.0,10000272.0,0.0,0.0,9997685.0,0.0,0.0,20015841.0,25499541
138,139,0,0,10001647,0.0,0.0,10000272.0,0.0,0.0,9997685.0,0.0,0.0,30017488.0,25499541
139,140,0,10001174,10004505,8262.0,9992009.0,1.0,0.0,0.0,19998859.0,0.0,10001763.0,30020230.0,25499541
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,19998859.0,0.0,0.0,30020230.0,25499541
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,19998859.0,0.0,0.0,30020230.0,25499541
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,19998859.0,0.0,0.0,30020230.0,25499541
143,144,9997455,0,0,9993992.0,0.0,3464.0,9998589.0,0.0,10000270.0,0.0,0.0,30020230.0,25499541
144,145,9996522,0,0,0.0,0.0,9999986.0,0.0,0.0,10000270.0,0.0,0.0,30020230.0,25499541
145,146,0,0,0,0.0,0.0,9999986.0,0.0,0.0,10000270.0,0.0,10000493.0,20019737.0,25499541
