,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799787
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799787
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799787
4,5,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,23799787
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799787
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,23799787
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,23799787
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,23799787
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,9993576.0,0.0,0.0,23799787
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,23799787
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23799787
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23799787
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23799787
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,23799787
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23799787
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23799787
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23799787
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23799787
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,23799787
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,23799787
