,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20397903
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,6744.0,0.0,9995182.0,0.0,0.0,0.0,20397903
2,3,0,0,0,0.0,0.0,1461.0,9995182.0,0.0,0.0,0.0,0.0,0.0,20397903
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999394.0,0.0,1.0,20397903
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,1.0,20397903
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,20397903
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,20397903
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,20397903
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,20397903
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,1.0,20397903
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,1.0,20397903
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997759.0,0.0,1.0,20397903
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,1.0,0.0,0.0,20397903
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,0.0,20397903
14,15,0,0,0,9999638.0,0.0,2326.0,9999476.0,0.0,10006492.0,0.0,0.0,0.0,20397903
15,16,0,0,0,0.0,0.0,2326.0,0.0,0.0,10006492.0,0.0,0.0,0.0,20397903
16,17,0,0,0,0.0,0.0,2326.0,0.0,0.0,10006492.0,0.0,0.0,0.0,20397903
17,18,0,0,9998783,0.0,0.0,2326.0,0.0,0.0,10006492.0,9998782.0,0.0,1.0,20397903
18,19,0,0,0,0.0,0.0,2326.0,9999748.0,0.0,6744.0,0.0,0.0,1.0,20397903
19,20,0,0,0,0.0,0.0,2326.0,0.0,0.0,6744.0,0.0,0.0,1.0,20397903
20,21,0,0,0,0.0,0.0,2326.0,0.0,0.0,6744.0,0.0,0.0,1.0,20397903
21,22,9996153,0,0,1.0,0.0,9998478.0,0.0,0.0,6744.0,0.0,0.0,1.0,20397903
22,23,0,0,0,0.0,9998478.0,0.0,0.0,0.0,6744.0,0.0,0.0,1.0,20397903
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,1.0,20397903
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,1.0,0.0,0.0,20397903
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,20397903
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,20397903
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,20397903
28,29,0,0,9999272,0.0,0.0,0.0,0.0,0.0,6744.0,9999272.0,0.0,0.0,20397903
29,30,0,0,0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,0.0,20397903
