,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
4,5,10005763,9995626,0,9998809.0,0.0,6954.0,0.0,0.0,9995626.0,0.0,0.0,0.0,22667653
5,6,0,0,0,0.0,0.0,6954.0,0.0,0.0,9995626.0,0.0,0.0,0.0,22667653
6,7,0,0,0,6953.0,0.0,1.0,0.0,0.0,9995626.0,0.0,0.0,0.0,22667653
7,8,10002960,0,0,9995624.0,0.0,7337.0,0.0,0.0,9995626.0,0.0,0.0,0.0,22667653
8,9,0,0,0,0.0,0.0,7337.0,0.0,0.0,9995626.0,0.0,0.0,0.0,22667653
9,10,0,0,0,0.0,0.0,7337.0,9995626.0,0.0,0.0,0.0,0.0,0.0,22667653
10,11,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
11,12,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
12,13,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
13,14,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
14,15,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
15,16,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
16,17,0,0,9999169,0.0,0.0,7337.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,22667653
17,18,0,0,10000274,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,22667653
18,19,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,22667653
19,20,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,22667653
20,21,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,22667653
21,22,0,0,10000182,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,25020823.0,22667653
22,23,0,9998966,0,0.0,0.0,7337.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,22667653
23,24,10002023,0,0,0.0,0.0,10009360.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,22667653
24,25,9994640,0,0,1.0,10005189.0,9998810.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,22667653
25,26,0,0,0,0.0,9998809.0,1.0,0.0,0.0,0.0,0.0,0.0,25020823.0,22667653
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020823.0,22667653
27,28,10002577,0,0,0.0,6953.0,9995625.0,0.0,0.0,0.0,0.0,0.0,25020823.0,22667653
28,29,0,0,0,0.0,9995624.0,1.0,0.0,0.0,0.0,0.0,0.0,25020823.0,22667653
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999445.0,0.0,15021378.0,22667653
30,31,0,0,9997964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25019342.0,22667653
31,32,0,0,9999150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35018492.0,22667653
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018492.0,22667653
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998276.0,0.0,25020216.0,22667653
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,22667653
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,22667653
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019585.0,22667653
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995626.0,4415.0,0.0,0.0,35019585.0,22667653
38,39,0,0,0,0.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0,35019585.0,22667653
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,22667653
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,22667653
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,22667653
42,43,10003641,0,0,10003640.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019585.0,22667653
43,44,0,0,10000338,0.0,0.0,1.0,0.0,0.0,0.0,10001878.0,0.0,35018045.0,22667653
44,45,0,9999607,0,0.0,0.0,1.0,9993674.0,0.0,5933.0,0.0,0.0,35018045.0,22667653
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,22667653
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,22667653
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,22667653
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019025.0,22667653
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019025.0,22667653
50,51,0,0,0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,45019025.0,22667653
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019025.0,22667653
52,53,0,10002667,0,0.0,0.0,0.0,0.0,9993033.0,9634.0,0.0,0.0,45019025.0,22667653
53,54,9999104,9994496,0,4996418.0,1.0,5002685.0,0.0,0.0,10004130.0,0.0,0.0,45019025.0,22667653
54,55,0,0,0,0.0,0.0,5002685.0,10000105.0,0.0,4025.0,10008741.0,0.0,35010284.0,22667653
55,56,0,0,0,0.0,0.0,5002685.0,0.0,0.0,4025.0,0.0,0.0,35010284.0,22667653
56,57,0,0,0,0.0,0.0,5002685.0,4025.0,0.0,0.0,0.0,0.0,35010284.0,22667653
57,58,0,9996048,0,0.0,0.0,5002685.0,9996048.0,0.0,0.0,0.0,0.0,35010284.0,22667653
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,9999703.0,0.0,25010581.0,22667653
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,22667653
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,22667653
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,1.0,0.0,35004521.0,22667653
62,63,0,10001663,0,0.0,0.0,15000060.0,10000740.0,0.0,923.0,0.0,0.0,35004521.0,22667653
63,64,0,0,0,0.0,10003640.0,4996420.0,0.0,0.0,923.0,0.0,0.0,35004521.0,22667653
64,65,0,0,0,0.0,0.0,4996420.0,923.0,0.0,0.0,10010637.0,0.0,24993884.0,22667653
65,66,0,0,0,0.0,0.0,4996420.0,0.0,0.0,0.0,0.0,0.0,24993884.0,22667653
66,67,0,10000957,0,0.0,0.0,4996420.0,9996542.0,4415.0,0.0,10005447.0,0.0,14988437.0,22667653
67,68,0,0,0,0.0,0.0,4996420.0,0.0,0.0,0.0,0.0,0.0,14988437.0,22667653
68,69,0,0,0,0.0,0.0,4996420.0,0.0,0.0,0.0,0.0,0.0,14988437.0,22667653
69,70,0,0,0,0.0,0.0,4996420.0,0.0,0.0,0.0,0.0,0.0,14988437.0,22667653
70,71,0,0,10001318,0.0,0.0,4996420.0,0.0,0.0,0.0,0.0,0.0,24989755.0,22667653
71,72,0,0,0,0.0,0.0,4996420.0,0.0,0.0,0.0,0.0,0.0,24989755.0,22667653
72,73,0,10000837,0,1.0,0.0,4996419.0,0.0,9993674.0,7163.0,0.0,0.0,24989755.0,22667653
73,74,0,0,0,0.0,0.0,4996419.0,7163.0,0.0,0.0,0.0,0.0,24989755.0,22667653
74,75,0,0,0,0.0,4996418.0,1.0,0.0,0.0,0.0,9996908.0,0.0,14992847.0,22667653
75,76,0,9995150,0,0.0,0.0,1.0,9995150.0,0.0,0.0,0.0,0.0,14992847.0,22667653
76,77,0,0,9995510,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24988356.0,22667653
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988356.0,22667653
78,79,0,9995174,0,1.0,0.0,0.0,9995174.0,0.0,0.0,0.0,0.0,24988356.0,22667653
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007371.0,0.0,14980985.0,22667653
80,81,0,0,9994074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975059.0,22667653
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975059.0,22667653
82,83,0,10000105,0,0.0,0.0,0.0,0.0,10000105.0,0.0,0.0,0.0,24975059.0,22667653
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975059.0,22667653
84,85,0,10001651,0,0.0,0.0,0.0,0.0,4025.0,9997626.0,0.0,0.0,24975059.0,22667653
85,86,0,9999162,0,0.0,0.0,0.0,0.0,9996048.0,10000740.0,0.0,0.0,24975059.0,22667653
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,22667653
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,22667653
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,22667653
89,90,0,0,10003009,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,34978068.0,22667653
90,91,0,0,0,0.0,0.0,0.0,0.0,10000740.0,0.0,10005647.0,0.0,24972421.0,22667653
91,92,10001358,0,0,10001358.0,0.0,0.0,0.0,0.0,0.0,9999709.0,0.0,14972712.0,22667653
92,93,0,9997465,10002103,0.0,0.0,0.0,0.0,923.0,9996542.0,0.0,0.0,24974815.0,22667653
93,94,9997125,0,0,5007369.0,1.0,4989755.0,0.0,0.0,9996542.0,10000125.0,0.0,14974690.0,22667653
94,95,0,0,0,0.0,0.0,4989755.0,0.0,9996542.0,0.0,0.0,4978802.0,9995888.0,22667653
95,96,0,0,0,4989755.0,0.0,0.0,0.0,0.0,0.0,9995888.0,0.0,0.0,22667653
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
99,100,10001822,0,0,5006872.0,1.0,4994949.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
100,101,0,0,0,0.0,0.0,4994949.0,0.0,0.0,0.0,0.0,0.0,0.0,22667653
101,102,0,10000418,0,0.0,0.0,4994949.0,0.0,7163.0,9993255.0,0.0,0.0,0.0,22667653
