,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,22099330
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,22099330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,22099330
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,22099330
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,22099330
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,22099330
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,22099330
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,22099330
9,10,0,9998076,0,0.0,0.0,0.0,9996793.0,0.0,1283.0,0.0,0.0,19998081.0,22099330
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,22099330
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,22099330
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,22099330
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,22099330
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,22099330
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,22099330
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,22099330
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,22099330
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,22099330
19,20,0,9997031,0,0.0,0.0,0.0,1.0,0.0,20000416.0,0.0,0.0,19998081.0,22099330
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,22099330
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,22099330
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,22099330
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,22099330
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,22099330
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,22099330
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,22099330
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,9997108.0,0.0,10000973.0,22099330
28,29,0,0,0,0.0,0.0,0.0,9999410.0,0.0,10001006.0,9998644.0,0.0,2329.0,22099330
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,22099330
30,31,0,0,0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,22099330
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,22099330
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,22099330
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,22099330
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,22099330
35,36,0,9996885,0,0.0,0.0,0.0,0.0,91.0,9996794.0,10001299.0,0.0,1723.0,22099330
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9996794.0,0.0,0.0,10001386.0,22099330
37,38,0,0,0,0.0,0.0,0.0,0.0,9996793.0,1.0,0.0,0.0,10001386.0,22099330
38,39,10002275,0,0,0.0,0.0,10002275.0,0.0,0.0,1.0,10001313.0,0.0,73.0,22099330
39,40,0,0,0,10000861.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,22099330
40,41,0,0,0,0.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,22099330
41,42,0,0,0,0.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,22099330
42,43,0,0,0,0.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,22099330
43,44,9998487,0,0,0.0,650.0,9999251.0,0.0,0.0,1.0,0.0,0.0,73.0,22099330
44,45,0,0,0,9999251.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,22099330
45,46,0,0,9997328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997401.0,22099330
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997401.0,22099330
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9997401.0,22099330
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,22099330
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,22099330
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,22099330
51,52,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,22099330
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,22099330
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,22099330
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,22099330
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,22099330
56,57,0,10005198,0,0.0,0.0,0.0,0.0,9999410.0,5788.0,0.0,0.0,19998810.0,22099330
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5788.0,0.0,0.0,19998810.0,22099330
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5788.0,9997842.0,0.0,10000968.0,22099330
59,60,0,0,0,0.0,0.0,0.0,5788.0,0.0,0.0,10000968.0,0.0,0.0,22099330
60,61,10000861,0,0,0.0,10000861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
63,64,9999335,0,0,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
65,66,9999831,0,9998993,580.0,9999251.0,0.0,0.0,0.0,0.0,9998993.0,0.0,0.0,22099330
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
69,70,9995808,0,0,11421.0,0.0,9984387.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
70,71,0,0,0,0.0,0.0,9984387.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
71,72,0,0,0,9984387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
72,73,10000961,0,0,10000961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
77,78,9999721,0,0,9999721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
80,81,10003888,0,0,10003888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
81,82,10004157,0,0,4822.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
82,83,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
83,84,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
84,85,0,0,0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
85,86,9996258,0,9995349,0.0,0.0,9996258.0,0.0,0.0,0.0,9995349.0,0.0,0.0,22099330
86,87,0,0,0,0.0,580.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
87,88,0,10001789,0,9984257.0,0.0,11421.0,9996001.0,5788.0,0.0,0.0,0.0,0.0,22099330
88,89,0,0,0,0.0,0.0,11421.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
89,90,0,0,0,0.0,0.0,11421.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
90,91,0,0,0,0.0,11421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
92,93,9997165,0,0,0.0,9984387.0,12778.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
93,94,9995808,0,0,0.0,10000961.0,7625.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
94,95,10000250,0,0,0.0,0.0,10007875.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
95,96,9998928,0,0,9999837.0,0.0,10006966.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
96,97,0,0,0,0.0,0.0,10006966.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
97,98,0,10003961,0,9996162.0,0.0,10804.0,10003961.0,0.0,0.0,0.0,0.0,0.0,22099330
98,99,9997823,0,0,0.0,9999721.0,8906.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
99,100,0,0,0,0.0,0.0,8906.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
100,101,9999805,0,0,0.0,0.0,10008711.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
101,102,0,10002251,0,0.0,10003888.0,4823.0,10002251.0,0.0,0.0,0.0,0.0,0.0,22099330
102,103,0,0,0,0.0,4822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
103,104,0,9992514,0,0.0,0.0,1.0,9992514.0,0.0,0.0,0.0,0.0,0.0,22099330
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
105,106,0,0,9997108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997108.0,0.0,22099330
106,107,0,10010153,9998644,0.0,0.0,1.0,10010153.0,0.0,0.0,0.0,9998644.0,0.0,22099330
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
108,109,10000710,0,0,16454.0,9984257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099330
109,110,0,9998953,0,0.0,0.0,0.0,390.0,0.0,9998563.0,0.0,0.0,0.0,22099330
110,111,0,10001350,0,0.0,0.0,0.0,0.0,0.0,19999913.0,0.0,0.0,0.0,22099330
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19999913.0,0.0,0.0,0.0,22099330
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19999913.0,0.0,0.0,0.0,22099330
113,114,0,0,10001299,0.0,0.0,0.0,0.0,0.0,19999913.0,0.0,10001299.0,0.0,22099330
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,19999913.0,0.0,0.0,0.0,22099330
115,116,0,10003564,0,0.0,0.0,0.0,1.0,9996001.0,20007475.0,0.0,0.0,0.0,22099330
116,117,9999837,0,10001313,0.0,9999837.0,0.0,0.0,0.0,20007475.0,0.0,10001313.0,0.0,22099330
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20007475.0,0.0,0.0,0.0,22099330
118,119,9996163,0,0,1.0,9996162.0,0.0,0.0,0.0,20007475.0,0.0,0.0,0.0,22099330
119,120,0,9998346,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,22099330
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,22099330
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,22099330
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,22099330
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30005821.0,0.0,0.0,0.0,22099330
124,125,10003976,0,0,10002370.0,0.0,1606.0,0.0,0.0,30005821.0,0.0,0.0,0.0,22099330
