,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,23233320
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,3236593.0,0.0,6766054.0,23233320
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,6766054.0,0.0,0.0,23233320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23233320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23233320
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23233320
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23233320
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,23233320
8,9,0,9996878,10005476,0.0,0.0,0.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,23233320
9,10,0,10001132,0,0.0,0.0,0.0,9996375.0,0.0,4995632.0,0.0,0.0,0.0,23233320
10,11,9995811,0,0,9995810.0,0.0,1.0,0.0,0.0,4995632.0,0.0,0.0,0.0,23233320
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995632.0,0.0,0.0,0.0,23233320
12,13,0,10001355,9997625,0.0,0.0,1.0,0.0,0.0,14996987.0,9997625.0,0.0,0.0,23233320
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14996987.0,0.0,0.0,0.0,23233320
14,15,9998092,0,0,9994174.0,0.0,3919.0,0.0,0.0,14996987.0,0.0,0.0,0.0,23233320
15,16,9995616,0,0,0.0,0.0,9999535.0,0.0,0.0,14996987.0,0.0,0.0,0.0,23233320
16,17,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14996987.0,0.0,0.0,0.0,23233320
17,18,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14996987.0,0.0,0.0,0.0,23233320
18,19,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14996987.0,0.0,0.0,0.0,23233320
19,20,0,0,10003577,0.0,0.0,9999535.0,9998195.0,0.0,4998792.0,10003577.0,0.0,0.0,23233320
20,21,0,0,0,1.0,0.0,9999534.0,0.0,0.0,4998792.0,0.0,0.0,0.0,23233320
21,22,0,0,0,0.0,0.0,9999534.0,0.0,0.0,4998792.0,0.0,0.0,0.0,23233320
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,4998792.0,0.0,0.0,0.0,23233320
23,24,0,0,0,0.0,9999534.0,0.0,0.0,0.0,4998792.0,0.0,0.0,0.0,23233320
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4998792.0,0.0,0.0,0.0,23233320
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,4998792.0,10000709.0,0.0,0.0,23233320
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,4998792.0,4999445.0,0.0,4993103.0,23233320
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,15001415.0,0.0,0.0,4993103.0,23233320
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15001415.0,4993103.0,0.0,0.0,23233320
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15001415.0,0.0,0.0,0.0,23233320
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15001415.0,0.0,0.0,0.0,23233320
31,32,9996172,0,0,0.0,9995810.0,362.0,0.0,0.0,15001415.0,0.0,0.0,0.0,23233320
32,33,10002616,0,0,0.0,0.0,10002978.0,0.0,0.0,15001415.0,0.0,0.0,0.0,23233320
33,34,0,0,10002595,0.0,0.0,10002978.0,0.0,0.0,15001415.0,10002595.0,0.0,0.0,23233320
34,35,0,0,0,0.0,0.0,10002978.0,9995412.0,0.0,5006003.0,0.0,0.0,0.0,23233320
35,36,0,0,0,8802.0,9994174.0,2.0,0.0,0.0,5006003.0,0.0,0.0,0.0,23233320
36,37,0,0,0,0.0,0.0,2.0,0.0,5006003.0,0.0,0.0,0.0,0.0,23233320
37,38,0,10003830,0,0.0,0.0,2.0,7455.0,9996375.0,0.0,0.0,0.0,0.0,23233320
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23233320
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23233320
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23233320
