,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799308
1,2,9999435,0,0,8788933.0,0.0,1210502.0,0.0,0.0,0.0,0.0,0.0,0.0,23799308
2,3,0,0,0,0.0,0.0,1210502.0,0.0,0.0,0.0,0.0,0.0,0.0,23799308
3,4,0,0,0,1210501.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23799308
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23799308
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23799308
6,7,0,0,10003622,0.0,0.0,1.0,0.0,0.0,0.0,10003622.0,0.0,0.0,23799308
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23799308
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23799308
9,10,0,9998299,0,0.0,0.0,1.0,9998298.0,0.0,1.0,0.0,0.0,0.0,23799308
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
16,17,9997261,0,10001743,9997262.0,0.0,0.0,0.0,0.0,1.0,10001743.0,0.0,0.0,23799308
17,18,10003466,0,0,1214532.0,0.0,8788934.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
18,19,0,0,0,1.0,0.0,8788933.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
19,20,0,0,0,0.0,0.0,8788933.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
20,21,0,0,0,0.0,0.0,8788933.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
21,22,0,0,0,0.0,0.0,8788933.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
22,23,0,0,0,0.0,8788933.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
24,25,10001701,0,0,0.0,1210501.0,8791200.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
25,26,0,0,10002455,0.0,0.0,8791200.0,0.0,0.0,1.0,10002455.0,0.0,0.0,23799308
26,27,0,0,0,8787273.0,0.0,3927.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
27,28,0,0,0,0.0,0.0,3927.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
28,29,9997333,0,0,1.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
29,30,0,10000349,0,0.0,0.0,10001259.0,10000349.0,0.0,1.0,0.0,0.0,0.0,23799308
30,31,0,0,0,0.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
31,32,0,9999147,0,0.0,0.0,10001259.0,9999147.0,0.0,1.0,0.0,0.0,0.0,23799308
32,33,0,0,0,0.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
33,34,0,0,0,9995915.0,0.0,5344.0,0.0,0.0,1.0,0.0,0.0,0.0,23799308
34,35,0,9997078,0,0.0,0.0,5344.0,4990152.0,0.0,5006927.0,0.0,0.0,0.0,23799308
35,36,0,0,10000029,5344.0,0.0,0.0,0.0,0.0,5006927.0,10000029.0,0.0,0.0,23799308
