,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9361666.0,0.0,634853.0,9998058.0,0.0,665.0,0.0,0.0,0.0,21250113
1,2,0,0,0,0.0,0.0,634853.0,0.0,0.0,665.0,0.0,0.0,0.0,21250113
2,3,0,0,0,0.0,0.0,634853.0,0.0,0.0,665.0,0.0,0.0,0.0,21250113
3,4,0,0,0,634853.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,21250113
4,5,0,10004649,0,0.0,0.0,0.0,1.0,0.0,10005313.0,0.0,0.0,0.0,21250113
5,6,0,0,9999922,0.0,0.0,0.0,9999467.0,0.0,5846.0,1.0,0.0,9999921.0,21250113
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999921.0,21250113
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999921.0,21250113
8,9,0,0,0,0.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,9999921.0,21250113
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,21250113
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,21250113
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,21250113
12,13,9991831,0,10000556,9991830.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000477.0,21250113
13,14,0,10000032,0,0.0,0.0,1.0,10000031.0,0.0,1.0,0.0,0.0,20000477.0,21250113
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000477.0,21250113
15,16,10001873,0,0,10001873.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000477.0,21250113
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5012410.0,0.0,14988067.0,21250113
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14988067.0,21250113
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14988067.0,21250113
19,20,0,10003825,0,0.0,0.0,1.0,5767.0,0.0,9998059.0,0.0,0.0,14988067.0,21250113
20,21,9994051,0,9998055,632386.0,0.0,9361666.0,0.0,0.0,9998059.0,0.0,0.0,24986122.0,21250113
21,22,0,0,0,0.0,9361666.0,0.0,0.0,0.0,9998059.0,10001992.0,0.0,14984130.0,21250113
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,1.0,0.0,14984129.0,21250113
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,21250113
24,25,10008398,0,0,8745676.0,634853.0,627869.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,21250113
25,26,0,0,0,0.0,0.0,627869.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,21250113
26,27,0,0,0,0.0,0.0,627869.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,21250113
27,28,0,0,0,0.0,0.0,627869.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,21250113
28,29,0,0,0,0.0,0.0,627869.0,0.0,9998058.0,1.0,0.0,0.0,14984129.0,21250113
29,30,0,0,0,0.0,0.0,627869.0,0.0,0.0,1.0,0.0,0.0,14984129.0,21250113
30,31,0,0,0,0.0,0.0,627869.0,0.0,0.0,1.0,0.0,0.0,14984129.0,21250113
31,32,0,0,0,0.0,0.0,627869.0,0.0,0.0,1.0,0.0,0.0,14984129.0,21250113
32,33,9999717,0,0,1.0,0.0,10627585.0,0.0,1.0,0.0,0.0,0.0,14984129.0,21250113
33,34,0,9999468,0,0.0,9991830.0,635755.0,0.0,9999467.0,1.0,0.0,0.0,14984129.0,21250113
34,35,0,0,0,0.0,0.0,635755.0,0.0,0.0,1.0,0.0,0.0,14984129.0,21250113
35,36,0,0,0,0.0,0.0,635755.0,0.0,0.0,1.0,0.0,0.0,14984129.0,21250113
36,37,9998506,10004030,0,1.0,10001873.0,632387.0,0.0,5846.0,9998185.0,0.0,0.0,14984129.0,21250113
37,38,0,0,0,0.0,0.0,632387.0,0.0,0.0,9998185.0,9998565.0,0.0,4985564.0,21250113
38,39,0,0,0,0.0,0.0,632387.0,0.0,0.0,9998185.0,0.0,0.0,4985564.0,21250113
39,40,0,0,0,0.0,0.0,632387.0,0.0,0.0,9998185.0,0.0,0.0,4985564.0,21250113
40,41,0,0,0,0.0,0.0,632387.0,0.0,0.0,9998185.0,0.0,0.0,4985564.0,21250113
41,42,0,10003101,0,0.0,632386.0,1.0,0.0,10000031.0,10001255.0,0.0,0.0,4985564.0,21250113
42,43,0,0,0,1.0,0.0,0.0,9989717.0,0.0,11538.0,0.0,0.0,4985564.0,21250113
43,44,0,0,9997799,0.0,0.0,0.0,11538.0,0.0,0.0,1.0,0.0,14983362.0,21250113
44,45,9999879,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,14983362.0,21250113
45,46,0,9997549,0,0.0,8745676.0,1254203.0,9992459.0,0.0,5090.0,0.0,0.0,14983362.0,21250113
46,47,0,10001044,0,1254201.0,0.0,2.0,10000367.0,0.0,5767.0,9995544.0,0.0,4987818.0,21250113
47,48,0,0,0,0.0,0.0,2.0,0.0,5767.0,0.0,0.0,0.0,4987818.0,21250113
48,49,0,0,10003048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14990866.0,21250113
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000417.0,0.0,4990449.0,21250113
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4990449.0,21250113
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4990449.0,21250113
52,53,10007032,0,0,10007030.0,0.0,4.0,0.0,0.0,0.0,4990449.0,0.0,0.0,21250113
53,54,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21250113
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21250113
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21250113
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21250113
57,58,0,0,9998081,0.0,1.0,2.0,0.0,0.0,0.0,9998081.0,0.0,0.0,21250113
58,59,0,0,10000725,0.0,0.0,2.0,0.0,0.0,0.0,10000724.0,0.0,1.0,21250113
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,21250113
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,21250113
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,21250113
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,21250113
63,64,0,9997904,10005654,0.0,1.0,1.0,9997904.0,0.0,0.0,5003157.0,0.0,5002498.0,21250113
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,21250113
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,21250113
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,21250113
67,68,9995937,0,0,1240698.0,1254201.0,7501039.0,0.0,0.0,0.0,0.0,0.0,5002498.0,21250113
68,69,10000154,0,0,0.0,0.0,17501193.0,0.0,0.0,0.0,0.0,0.0,5002498.0,21250113
