,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399102
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,0.0,0.0,20399102
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,20399102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399102
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,20399102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,20399102
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,20399102
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,20399102
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,20399102
12,13,9998889,10001130,0,9993869.0,0.0,5020.0,405155.0,0.0,9595975.0,0.0,0.0,4992391.0,20399102
13,14,0,0,0,0.0,0.0,5020.0,9595975.0,0.0,0.0,0.0,0.0,4992391.0,20399102
14,15,9995758,0,0,1.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,20399102
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,20399102
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,20399102
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,20399102
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,20399102
19,20,0,9999968,0,9999343.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,20399102
20,21,0,0,9997067,0.0,0.0,1434.0,0.0,0.0,9999968.0,1.0,0.0,14989457.0,20399102
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,20399102
22,23,0,0,0,1434.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,20399102
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,20399102
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,20399102
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,20399102
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,20399102
27,28,0,10000790,0,0.0,0.0,0.0,4251.0,0.0,19996507.0,0.0,0.0,14989457.0,20399102
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,20399102
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,20399102
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,20399102
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,20399102
32,33,9993891,0,0,20.0,0.0,9993871.0,9995548.0,0.0,10000959.0,0.0,0.0,14989457.0,20399102
33,34,0,0,0,0.0,9993869.0,2.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,20399102
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,20399102
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,10000959.0,0.0,0.0,14989457.0,20399102
36,37,0,0,10003083,0.0,0.0,1.0,0.0,0.0,10000959.0,0.0,0.0,24992540.0,20399102
37,38,0,0,0,0.0,0.0,1.0,0.0,9999598.0,1361.0,10000374.0,0.0,14992166.0,20399102
38,39,0,0,10001708,0.0,0.0,1.0,0.0,0.0,1361.0,1.0,0.0,24993873.0,20399102
39,40,0,9999769,0,0.0,0.0,1.0,0.0,0.0,10001130.0,0.0,0.0,24993873.0,20399102
40,41,9999343,0,0,0.0,9999343.0,1.0,0.0,405155.0,9595975.0,9994604.0,0.0,14999269.0,20399102
41,42,0,0,10002865,0.0,0.0,1.0,0.0,9595975.0,0.0,0.0,0.0,25002134.0,20399102
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
43,44,9996706,0,0,0.0,1434.0,9995273.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
44,45,0,0,0,9995272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
45,46,10001655,0,0,10001655.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
50,51,9998098,10000496,0,9998078.0,0.0,21.0,10000496.0,0.0,0.0,0.0,0.0,25002134.0,20399102
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
53,54,0,0,0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,20399102
55,56,0,10002665,9994101,0.0,0.0,1.0,9998414.0,4251.0,0.0,0.0,0.0,34996235.0,20399102
56,57,0,0,10001673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
60,61,0,9996187,0,0.0,0.0,0.0,639.0,9995548.0,0.0,0.0,0.0,44997908.0,20399102
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
65,66,9998431,10003181,0,0.0,9995272.0,3159.0,10003181.0,0.0,0.0,0.0,0.0,44997908.0,20399102
66,67,9999537,0,0,0.0,10001655.0,1041.0,0.0,0.0,0.0,0.0,0.0,44997908.0,20399102
67,68,0,0,0,0.0,0.0,1041.0,0.0,0.0,0.0,10001572.0,0.0,34996336.0,20399102
68,69,9997037,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996336.0,20399102
69,70,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996336.0,20399102
70,71,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996336.0,20399102
71,72,0,0,0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,0.0,34996336.0,20399102
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996336.0,20399102
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996336.0,20399102
74,75,0,10000474,0,0.0,0.0,0.0,2212.0,0.0,9998262.0,0.0,0.0,34996336.0,20399102
75,76,0,9996583,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996336.0,20399102
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996336.0,20399102
77,78,0,10003230,10001067,0.0,0.0,0.0,0.0,0.0,29998075.0,10002010.0,0.0,34995393.0,20399102
78,79,0,0,10003154,0.0,0.0,0.0,0.0,10000496.0,19997579.0,0.0,0.0,44998547.0,20399102
79,80,0,0,0,0.0,0.0,0.0,9999165.0,0.0,9998414.0,0.0,9999638.0,34998909.0,20399102
80,81,9998428,0,9997985,4999911.0,1.0,4998516.0,0.0,0.0,9998414.0,0.0,9996455.0,35000439.0,20399102
81,82,0,0,0,0.0,0.0,4998516.0,0.0,0.0,9998414.0,0.0,0.0,35000439.0,20399102
82,83,0,0,0,4998516.0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,35000439.0,20399102
83,84,0,0,0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,0.0,35000439.0,20399102
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000439.0,20399102
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,29990960.0,20399102
86,87,0,9996506,0,0.0,0.0,0.0,0.0,0.0,9996506.0,0.0,0.0,29990960.0,20399102
87,88,0,0,0,0.0,0.0,0.0,9990464.0,0.0,6042.0,0.0,0.0,29990960.0,20399102
88,89,0,0,0,0.0,0.0,0.0,0.0,639.0,5403.0,0.0,0.0,29990960.0,20399102
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5403.0,0.0,0.0,29990960.0,20399102
90,91,9998229,0,0,9998229.0,0.0,0.0,0.0,0.0,5403.0,9995333.0,0.0,19995627.0,20399102
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5403.0,9998900.0,0.0,9996727.0,20399102
92,93,0,9999990,0,0.0,0.0,0.0,0.0,0.0,10005393.0,9996726.0,0.0,1.0,20399102
93,94,0,0,0,0.0,0.0,0.0,0.0,10003181.0,2212.0,0.0,0.0,1.0,20399102
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,1.0,20399102
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,1.0,20399102
96,97,9999446,0,0,4999535.0,0.0,4999911.0,0.0,0.0,2212.0,0.0,0.0,1.0,20399102
