,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099580
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099580
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099580
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22099580
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22099580
5,6,9998941,0,0,3958309.0,0.0,6040632.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22099580
6,7,0,10010029,0,0.0,0.0,6040632.0,10010029.0,0.0,0.0,0.0,0.0,10001781.0,22099580
7,8,0,0,0,0.0,0.0,6040632.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22099580
8,9,0,0,0,0.0,0.0,6040632.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22099580
9,10,0,0,0,0.0,0.0,6040632.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22099580
10,11,0,0,9997291,0.0,0.0,6040632.0,0.0,0.0,0.0,0.0,0.0,19999072.0,22099580
11,12,0,0,0,0.0,0.0,6040632.0,0.0,0.0,0.0,0.0,0.0,19999072.0,22099580
12,13,0,0,10002952,2092362.0,0.0,3948270.0,0.0,0.0,0.0,0.0,0.0,30002024.0,22099580
13,14,0,0,0,0.0,0.0,3948270.0,0.0,0.0,0.0,0.0,0.0,30002024.0,22099580
14,15,0,9999400,10002272,0.0,0.0,3948270.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,22099580
15,16,0,0,0,0.0,0.0,3948270.0,0.0,0.0,0.0,0.0,0.0,40004296.0,22099580
16,17,0,10004076,0,0.0,0.0,3948270.0,5001881.0,0.0,5002195.0,0.0,0.0,40004296.0,22099580
17,18,0,0,0,0.0,0.0,3948270.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,22099580
18,19,0,0,0,0.0,0.0,3948270.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,22099580
19,20,10005822,9997314,0,0.0,0.0,13954092.0,9998499.0,0.0,5001010.0,0.0,0.0,40004296.0,22099580
