,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251266
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,21251266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251266
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,9997786.0,0.0,2065.0,10000381.0,0.0,0.0,21251266
4,5,0,0,0,9998822.0,0.0,4221.0,0.0,0.0,2065.0,0.0,0.0,0.0,21251266
5,6,0,0,0,4221.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,21251266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,21251266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,21251266
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,21251266
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251266
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,21251266
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,21251266
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,21251266
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,21251266
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,21251266
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251266
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,21251266
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21251266
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21251266
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21251266
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21251266
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21251266
22,23,10001642,0,0,10001642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,21251266
23,24,0,9997748,0,0.0,0.0,0.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,21251266
24,25,0,9998122,9998042,0.0,0.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,21251266
25,26,9998822,0,0,0.0,9998822.0,0.0,0.0,0.0,0.0,0.0,0.0,19991497.0,21251266
