,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649610
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649610
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,24649610
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,24649610
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,24649610
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,24649610
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,29995060.0,24649610
7,8,0,0,0,0.0,0.0,0.0,9996066.0,0.0,7667.0,0.0,0.0,29995060.0,24649610
8,9,9996758,0,0,4990919.0,0.0,5005839.0,7667.0,0.0,0.0,0.0,0.0,29995060.0,24649610
9,10,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,24649610
10,11,0,9996157,0,0.0,0.0,5005839.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,24649610
11,12,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,24649610
12,13,10001251,0,9998919,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,24649610
13,14,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,24649610
14,15,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,24649610
15,16,0,9999743,0,0.0,0.0,15007090.0,9999743.0,0.0,0.0,0.0,0.0,39993979.0,24649610
16,17,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,24649610
17,18,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,24649610
18,19,0,0,9999377,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,49993356.0,24649610
19,20,0,9999608,0,8718.0,0.0,14998372.0,0.0,0.0,9999608.0,0.0,0.0,49993356.0,24649610
20,21,0,0,0,0.0,0.0,14998372.0,9998734.0,0.0,874.0,4052.0,0.0,49989304.0,24649610
