,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,25783789
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9996864.0,0.0,0.0,0.0,25783789
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,20002858.0,10001226.0,0.0,1.0,25783789
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20002858.0,0.0,0.0,1.0,25783789
4,5,0,9991802,9997674,0.0,0.0,0.0,9995017.0,0.0,19999643.0,9997674.0,0.0,1.0,25783789
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,19999643.0,0.0,0.0,1.0,25783789
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,19999643.0,1.0,0.0,0.0,25783789
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,9998985.0,0.0,0.0,0.0,25783789
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,9998985.0,0.0,0.0,0.0,25783789
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,9998985.0,9997672.0,0.0,0.0,25783789
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19998053.0,0.0,0.0,0.0,25783789
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9992225.0,10003536.0,0.0,0.0,25783789
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9992225.0,0.0,0.0,0.0,25783789
13,14,0,0,0,0.0,0.0,10001258.0,9992225.0,0.0,0.0,0.0,0.0,0.0,25783789
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,25783789
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,25783789
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,25783789
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,25783789
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,25783789
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,0.0,25783789
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,0.0,25783789
21,22,0,10002767,9998667,0.0,0.0,20001877.0,4018.0,0.0,9998749.0,5001001.0,0.0,4997666.0,25783789
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,9998749.0,0.0,0.0,4997666.0,25783789
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,9998749.0,0.0,0.0,14997740.0,25783789
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,9998749.0,0.0,0.0,14997740.0,25783789
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,9998749.0,0.0,0.0,25002354.0,25783789
