,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24081929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24081929
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,24081929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,24081929
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,24081929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,24081929
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,24081929
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014890.0,24081929
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014890.0,24081929
9,10,0,0,0,0.0,0.0,0.0,10001720.0,0.0,9992527.0,5014890.0,0.0,0.0,24081929
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992527.0,0.0,0.0,0.0,24081929
11,12,9993990,0,9995628,9108099.0,0.0,885891.0,9992526.0,0.0,1.0,4981304.0,0.0,5014324.0,24081929
12,13,0,0,0,885891.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014324.0,24081929
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014324.0,24081929
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,0.0,14999319.0,24081929
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999319.0,24081929
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999319.0,24081929
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
20,21,10001450,10000603,0,1.0,0.0,10001449.0,10000603.0,0.0,0.0,0.0,0.0,24996009.0,24081929
21,22,0,0,0,0.0,9996775.0,4674.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
22,23,0,9999404,0,0.0,0.0,4674.0,9999404.0,0.0,0.0,0.0,0.0,24996009.0,24081929
23,24,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
24,25,0,0,0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
25,26,9995512,9999566,0,511.0,0.0,9999675.0,9999566.0,0.0,0.0,0.0,0.0,24996009.0,24081929
26,27,0,9999297,0,0.0,0.0,9999675.0,3280.0,0.0,9996017.0,0.0,0.0,24996009.0,24081929
27,28,0,0,0,0.0,0.0,9999675.0,9996017.0,0.0,0.0,0.0,0.0,24996009.0,24081929
28,29,0,0,0,0.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
29,30,0,0,0,0.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
30,31,0,0,0,0.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
31,32,0,0,0,0.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,24081929
32,33,0,0,9998149,0.0,9108099.0,891576.0,0.0,0.0,0.0,0.0,0.0,34994158.0,24081929
33,34,0,0,0,0.0,885891.0,5685.0,0.0,0.0,0.0,0.0,0.0,34994158.0,24081929
34,35,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,34994158.0,24081929
35,36,0,0,0,5683.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34994158.0,24081929
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34994158.0,24081929
37,38,0,10001721,0,0.0,0.0,2.0,1.0,10001720.0,0.0,0.0,0.0,34994158.0,24081929
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997088.0,0.0,24997070.0,24081929
39,40,0,10003119,0,0.0,0.0,2.0,6712.0,9992526.0,3881.0,0.0,0.0,24997070.0,24081929
40,41,0,0,0,0.0,0.0,2.0,0.0,1.0,3880.0,0.0,0.0,24997070.0,24081929
41,42,0,10002612,0,1.0,1.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997070.0,24081929
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997070.0,24081929
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997070.0,24081929
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997070.0,24081929
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006492.0,0.0,0.0,24997070.0,24081929
46,47,9999406,0,0,9998895.0,511.0,0.0,4890.0,0.0,10001602.0,0.0,0.0,24997070.0,24081929
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20003019.0,0.0,0.0,24997070.0,24081929
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10002416.0,0.0,0.0,24997070.0,24081929
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002416.0,0.0,0.0,24997070.0,24081929
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999404.0,3012.0,0.0,0.0,34992075.0,24081929
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,24081929
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,24081929
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,3280.0,0.0,0.0,34992075.0,24081929
54,55,0,0,0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,34992075.0,24081929
55,56,0,9997159,0,0.0,0.0,0.0,0.0,9996017.0,1142.0,0.0,0.0,34992075.0,24081929
56,57,9998057,0,0,0.0,5683.0,9992374.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,24081929
57,58,0,0,0,0.0,0.0,9992374.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,24081929
58,59,0,0,9997971,0.0,0.0,9992374.0,0.0,0.0,1142.0,0.0,0.0,44990046.0,24081929
59,60,0,0,0,0.0,0.0,9992374.0,1142.0,0.0,0.0,10004962.0,0.0,34985084.0,24081929
60,61,0,9997913,0,0.0,0.0,9992374.0,1728.0,0.0,9996185.0,0.0,0.0,34985084.0,24081929
61,62,0,0,0,9992372.0,0.0,2.0,0.0,0.0,9996185.0,0.0,0.0,34985084.0,24081929
62,63,10005997,0,0,6613.0,1.0,9999385.0,9989471.0,0.0,6714.0,0.0,0.0,34985084.0,24081929
63,64,0,0,0,0.0,0.0,9999385.0,0.0,0.0,6714.0,10001290.0,0.0,24983794.0,24081929
64,65,0,0,0,0.0,0.0,9999385.0,0.0,0.0,6714.0,0.0,0.0,24983794.0,24081929
65,66,0,0,0,0.0,0.0,9999385.0,0.0,1.0,6713.0,0.0,0.0,24983794.0,24081929
66,67,0,0,0,0.0,0.0,9999385.0,0.0,0.0,6713.0,0.0,0.0,24983794.0,24081929
67,68,0,0,0,489.0,9998895.0,1.0,0.0,6712.0,1.0,0.0,0.0,24983794.0,24081929
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24983794.0,24081929
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24983794.0,24081929
70,71,0,0,10001823,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,34985616.0,24081929
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985616.0,24081929
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985616.0,24081929
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985616.0,24081929
74,75,0,10001618,0,0.0,0.0,1.0,9996727.0,4890.0,1.0,0.0,0.0,34985616.0,24081929
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34985616.0,24081929
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000306.0,0.0,24985310.0,24081929
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24985310.0,24081929
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985310.0,24081929
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985310.0,24081929
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000359.0,14984951.0,24081929
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002044.0,0.0,4982907.0,24081929
82,83,9998987,0,0,0.0,9992372.0,6615.0,0.0,0.0,1.0,0.0,0.0,4982907.0,24081929
83,84,0,0,0,0.0,6613.0,2.0,0.0,0.0,1.0,0.0,0.0,4982907.0,24081929
84,85,9998182,0,0,9998184.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4982907.0,24081929
85,86,0,0,10000101,0.0,0.0,0.0,0.0,0.0,1.0,9997763.0,4985245.0,0.0,24081929
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24081929
87,88,0,9997626,9996194,0.0,0.0,0.0,9994757.0,1142.0,1728.0,0.0,5014890.0,4981304.0,24081929
88,89,9996556,0,0,234.0,489.0,9995833.0,0.0,1728.0,0.0,0.0,0.0,4981304.0,24081929
89,90,0,0,0,0.0,0.0,9995833.0,0.0,0.0,0.0,0.0,4981304.0,0.0,24081929
