,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,9999362.0,0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,28333916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,28333916
13,14,10001226,0,0,1864.0,0.0,9999362.0,0.0,0.0,0.0,9986400.0,0.0,0.0,28333916
14,15,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
15,16,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
16,17,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
17,18,0,9995222,0,0.0,0.0,9999362.0,9995222.0,0.0,0.0,0.0,0.0,0.0,28333916
18,19,0,0,9999903,0.0,0.0,9999362.0,0.0,0.0,0.0,9999903.0,0.0,0.0,28333916
19,20,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
20,21,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
21,22,0,0,0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
22,23,0,10000879,0,0.0,0.0,0.0,10000879.0,0.0,0.0,0.0,0.0,0.0,28333916
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
24,25,9995730,0,10003753,0.0,0.0,9995730.0,0.0,0.0,0.0,10003753.0,0.0,0.0,28333916
25,26,0,0,0,9994936.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
26,27,10000684,0,0,0.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,28333916
27,28,0,10002196,0,0.0,0.0,10001478.0,0.0,0.0,10002196.0,0.0,0.0,0.0,28333916
28,29,0,10002739,0,0.0,0.0,10001478.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,28333916
29,30,0,0,0,0.0,0.0,10001478.0,0.0,0.0,10006008.0,0.0,0.0,0.0,28333916
30,31,9996799,0,0,10001797.0,0.0,9996480.0,0.0,0.0,10006008.0,0.0,0.0,0.0,28333916
31,32,10006883,0,0,0.0,0.0,20003363.0,0.0,0.0,10006008.0,0.0,0.0,0.0,28333916
32,33,0,0,0,0.0,0.0,20003363.0,0.0,0.0,10006008.0,0.0,0.0,0.0,28333916
33,34,0,9997765,0,0.0,0.0,20003363.0,0.0,0.0,20003773.0,0.0,0.0,0.0,28333916
34,35,0,0,10003003,10003096.0,1864.0,9998403.0,0.0,0.0,20003773.0,10003003.0,0.0,0.0,28333916
35,36,0,0,0,9998402.0,0.0,1.0,9533.0,0.0,19994240.0,0.0,0.0,0.0,28333916
36,37,0,9999203,0,0.0,0.0,1.0,0.0,0.0,29993443.0,0.0,0.0,0.0,28333916
37,38,0,10000133,9998279,0.0,0.0,1.0,0.0,0.0,39993576.0,9998279.0,0.0,0.0,28333916
38,39,0,0,9996388,0.0,0.0,1.0,0.0,0.0,39993576.0,9996388.0,0.0,0.0,28333916
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,39993576.0,0.0,0.0,0.0,28333916
40,41,0,0,10000384,0.0,0.0,1.0,9999315.0,0.0,29994261.0,10000384.0,0.0,0.0,28333916
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,29994261.0,0.0,0.0,0.0,28333916
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29994261.0,0.0,0.0,0.0,28333916
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29994261.0,0.0,0.0,0.0,28333916
44,45,0,0,9996732,0.0,0.0,0.0,9997111.0,0.0,19997150.0,22550.0,0.0,9974182.0,28333916
45,46,0,0,10004495,0.0,0.0,0.0,0.0,9995222.0,10001928.0,0.0,0.0,19978677.0,28333916
46,47,10005525,0,0,10589.0,9994936.0,0.0,0.0,0.0,10001928.0,0.0,0.0,19978677.0,28333916
47,48,0,10003497,0,0.0,0.0,0.0,0.0,0.0,20005425.0,0.0,0.0,19978677.0,28333916
48,49,0,0,0,0.0,0.0,0.0,9999823.0,0.0,10005602.0,10000119.0,0.0,9978558.0,28333916
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005602.0,0.0,0.0,9978558.0,28333916
50,51,0,0,0,0.0,0.0,0.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,28333916
51,52,10001797,0,9999858,0.0,10001797.0,0.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,28333916
52,53,0,0,0,0.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,28333916
53,54,0,0,10003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,28333916
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,28333916
55,56,10003097,9998153,9999698,0.0,10003096.0,1.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,28333916
56,57,9998402,0,0,0.0,9998402.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,28333916
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,28333916
58,59,10002793,10000187,0,9994243.0,0.0,8551.0,10000187.0,0.0,0.0,0.0,0.0,39981735.0,28333916
59,60,0,0,9996771,0.0,0.0,8551.0,0.0,0.0,0.0,9999471.0,0.0,39979035.0,28333916
60,61,10002969,0,0,0.0,0.0,10011520.0,0.0,0.0,0.0,0.0,0.0,39979035.0,28333916
61,62,0,0,0,0.0,0.0,10011520.0,0.0,0.0,0.0,9991867.0,0.0,29987168.0,28333916
62,63,9998988,0,0,0.0,1.0,20010507.0,0.0,0.0,0.0,0.0,0.0,29987168.0,28333916
63,64,0,10000716,0,0.0,0.0,20010507.0,9991183.0,9533.0,0.0,0.0,0.0,29987168.0,28333916
