,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26067410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26067410
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,26067410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26067410
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,26067410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,26067410
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,26067410
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,26067410
8,9,0,10004300,0,0.0,0.0,0.0,9999221.0,0.0,5079.0,0.0,0.0,10000229.0,26067410
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5079.0,0.0,0.0,19998747.0,26067410
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,19998747.0,26067410
11,12,10001496,0,0,10001496.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,19998747.0,26067410
12,13,0,0,0,0.0,0.0,0.0,10000454.0,0.0,0.0,0.0,0.0,19998747.0,26067410
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,26067410
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,26067410
15,16,10000062,0,0,9995556.0,0.0,4506.0,0.0,0.0,0.0,0.0,0.0,19998747.0,26067410
16,17,0,9999710,0,0.0,0.0,4506.0,938.0,0.0,9998772.0,0.0,0.0,19998747.0,26067410
17,18,0,0,0,0.0,0.0,4506.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,26067410
18,19,0,0,10001357,4506.0,0.0,0.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,26067410
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,26067410
20,21,10011474,0,9999827,6246.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,26067410
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,26067410
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,26067410
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,26067410
24,25,0,0,0,6059447.0,0.0,13944735.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,26067410
25,26,0,0,0,0.0,0.0,13944735.0,0.0,0.0,9998772.0,9997513.0,0.0,30002418.0,26067410
26,27,0,0,0,0.0,0.0,13944735.0,0.0,0.0,9998772.0,10001961.0,0.0,20000457.0,26067410
27,28,0,0,0,0.0,0.0,13944735.0,0.0,0.0,9998772.0,9997626.0,0.0,10002831.0,26067410
28,29,0,0,0,3940574.0,0.0,10004161.0,0.0,0.0,9998772.0,0.0,0.0,10002831.0,26067410
29,30,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9998772.0,10001333.0,0.0,1498.0,26067410
30,31,0,9999561,10000020,0.0,0.0,10004161.0,0.0,9999112.0,9999221.0,0.0,0.0,10001518.0,26067410
31,32,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,26067410
32,33,0,0,0,0.0,10001496.0,2665.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,26067410
33,34,9992891,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,10001363.0,0.0,155.0,26067410
34,35,0,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,0.0,0.0,155.0,26067410
35,36,0,0,0,0.0,0.0,9995556.0,0.0,0.0,9999221.0,0.0,0.0,155.0,26067410
36,37,0,0,0,0.0,9995556.0,0.0,0.0,9999221.0,0.0,155.0,0.0,0.0,26067410
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26067410
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26067410
39,40,10000010,10000242,0,9989258.0,4506.0,6246.0,10000241.0,0.0,1.0,0.0,0.0,0.0,26067410
40,41,0,10003414,0,0.0,0.0,6246.0,2960.0,10000454.0,1.0,0.0,0.0,0.0,26067410
41,42,0,0,0,0.0,6246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26067410
42,43,0,9995051,0,0.0,0.0,0.0,9994112.0,0.0,940.0,0.0,0.0,0.0,26067410
43,44,0,0,0,0.0,0.0,0.0,2.0,0.0,938.0,0.0,0.0,0.0,26067410
44,45,0,0,0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,26067410
45,46,9998384,0,0,3938937.0,6059447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26067410
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26067410
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26067410
48,49,0,0,9999365,0.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,26067410
49,50,10005387,0,10005172,6064813.0,3940574.0,0.0,0.0,0.0,0.0,9999588.0,0.0,5584.0,26067410
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,26067410
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,26067410
52,53,10003392,0,0,0.0,0.0,10003392.0,0.0,0.0,0.0,0.0,0.0,5584.0,26067410
53,54,0,0,9996538,10003392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,26067410
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,26067410
55,56,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,26067410
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,26067410
