,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24650370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24650370
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24650370
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,24650370
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24650370
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,24650370
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,5005749.0,0.0,4991713.0,24650370
7,8,0,10002794,0,0.0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,4991713.0,24650370
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988076.0,24650370
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14988076.0,24650370
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988076.0,24650370
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988076.0,24650370
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,24650370
13,14,10005294,0,0,10005294.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,24650370
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,24650370
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,24650370
16,17,0,0,0,0.0,0.0,0.0,16794.0,0.0,14993065.0,0.0,0.0,14988076.0,24650370
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14993065.0,0.0,0.0,14988076.0,24650370
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,14993065.0,0.0,0.0,14988076.0,24650370
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,24993578.0,0.0,0.0,14988076.0,24650370
20,21,9995924,0,9998089,9995977.0,0.0,9998381.0,0.0,0.0,24993578.0,0.0,0.0,24986165.0,24650370
21,22,0,0,0,4997330.0,0.0,5001051.0,0.0,0.0,24993578.0,0.0,0.0,24986165.0,24650370
22,23,0,0,0,0.0,0.0,5001051.0,10000254.0,0.0,14993324.0,0.0,0.0,24986165.0,24650370
23,24,0,10000337,0,0.0,0.0,5001051.0,0.0,0.0,24993661.0,0.0,0.0,24986165.0,24650370
24,25,0,0,0,0.0,0.0,5001051.0,756.0,0.0,24992905.0,0.0,0.0,24986165.0,24650370
25,26,0,0,0,0.0,0.0,5001051.0,0.0,0.0,24992905.0,0.0,0.0,24986165.0,24650370
26,27,10001943,0,9999146,0.0,9999462.0,5003532.0,0.0,0.0,24992905.0,1.0,0.0,34985310.0,24650370
27,28,0,9995309,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9997434.0,0.0,24987876.0,24650370
28,29,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,24650370
29,30,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,24650370
30,31,0,0,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9998383.0,0.0,14989493.0,24650370
31,32,0,0,0,0.0,0.0,5003532.0,0.0,9998572.0,24989642.0,0.0,0.0,14989493.0,24650370
32,33,0,0,0,0.0,0.0,5003532.0,0.0,0.0,24989642.0,0.0,0.0,14989493.0,24650370
33,34,10001610,0,10001677,0.0,0.0,15005142.0,0.0,0.0,24989642.0,0.0,0.0,24991170.0,24650370
34,35,0,0,9998869,0.0,10005294.0,4999848.0,0.0,9998400.0,14991242.0,0.0,0.0,34990039.0,24650370
35,36,0,0,0,0.0,0.0,4999848.0,0.0,10002794.0,4988448.0,0.0,0.0,34990039.0,24650370
36,37,0,0,0,5310.0,0.0,4994538.0,0.0,0.0,4988448.0,0.0,0.0,34990039.0,24650370
37,38,0,0,10005003,4994538.0,0.0,0.0,0.0,4988448.0,0.0,0.0,0.0,44995042.0,24650370
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995042.0,24650370
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,34991535.0,24650370
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,24650370
41,42,9995977,0,0,0.0,9995977.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,24650370
42,43,10003176,0,0,5005846.0,4997330.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,24650370
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,24650370
44,45,0,10004715,0,0.0,0.0,0.0,9987921.0,16794.0,0.0,9999377.0,0.0,24992158.0,24650370
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,14989760.0,24650370
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,24650370
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,24650370
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,24650370
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,24650370
50,51,0,10000254,0,0.0,0.0,0.0,0.0,10000254.0,0.0,0.0,0.0,14989760.0,24650370
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,24650370
52,53,0,10002083,0,0.0,0.0,0.0,0.0,756.0,10001327.0,0.0,0.0,14989760.0,24650370
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001327.0,0.0,0.0,14989760.0,24650370
54,55,0,10001156,0,0.0,0.0,0.0,0.0,0.0,20002483.0,0.0,0.0,14989760.0,24650370
55,56,0,0,0,0.0,0.0,0.0,10000234.0,0.0,10002249.0,0.0,0.0,14989760.0,24650370
56,57,0,0,10000410,0.0,0.0,0.0,10002249.0,0.0,0.0,1.0,0.0,24990169.0,24650370
57,58,10002758,0,0,9997448.0,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,24990169.0,24650370
58,59,10000384,0,0,0.0,4994538.0,5005846.0,0.0,0.0,0.0,9996359.0,0.0,14993810.0,24650370
59,60,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14993810.0,24650370
60,61,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,10004789.0,0.0,4989021.0,24650370
61,62,0,0,9996585,0.0,0.0,5005846.0,0.0,0.0,0.0,1.0,0.0,14985605.0,24650370
62,63,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14985605.0,24650370
63,64,0,0,0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,0.0,14985605.0,24650370
64,65,0,10000431,0,0.0,0.0,0.0,10000431.0,0.0,0.0,10001067.0,0.0,4984538.0,24650370
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984538.0,24650370
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4984538.0,0.0,0.0,24650370
67,68,0,9998938,0,0.0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,24650370
68,69,0,0,10004185,0.0,0.0,0.0,0.0,0.0,0.0,5013149.0,0.0,4991036.0,24650370
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991036.0,24650370
70,71,9996027,10003475,0,0.0,0.0,9996027.0,10003475.0,0.0,0.0,0.0,0.0,4991036.0,24650370
71,72,0,10000221,0,0.0,0.0,9996027.0,12300.0,0.0,9987921.0,0.0,0.0,4991036.0,24650370
72,73,0,0,0,0.0,0.0,9996027.0,0.0,9987921.0,0.0,0.0,0.0,4991036.0,24650370
73,74,10004481,0,10001939,0.0,0.0,20000508.0,0.0,0.0,0.0,0.0,0.0,14992975.0,24650370
74,75,0,0,0,0.0,0.0,20000508.0,0.0,0.0,0.0,9998076.0,0.0,4994899.0,24650370
75,76,0,0,0,0.0,0.0,20000508.0,0.0,0.0,0.0,0.0,0.0,4994899.0,24650370
76,77,0,0,0,0.0,0.0,20000508.0,0.0,0.0,0.0,0.0,0.0,4994899.0,24650370
77,78,0,0,0,0.0,0.0,20000508.0,0.0,0.0,0.0,0.0,0.0,4994899.0,24650370
78,79,0,0,0,0.0,9997448.0,10003060.0,0.0,0.0,0.0,0.0,0.0,4994899.0,24650370
79,80,0,0,0,0.0,0.0,10003060.0,0.0,0.0,0.0,4994899.0,0.0,0.0,24650370
80,81,9998724,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,0.0,24650370
81,82,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,0.0,24650370
82,83,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,0.0,24650370
83,84,0,10000234,0,0.0,0.0,20001784.0,0.0,10000234.0,0.0,0.0,0.0,0.0,24650370
84,85,0,10002249,10002697,0.0,0.0,20001784.0,0.0,10002249.0,0.0,4996948.0,5005749.0,0.0,24650370
85,86,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,0.0,24650370
86,87,10000653,10002416,0,0.0,0.0,30002437.0,10001122.0,0.0,1294.0,0.0,0.0,0.0,24650370
87,88,9999284,0,0,0.0,0.0,40001721.0,0.0,0.0,1294.0,0.0,0.0,0.0,24650370
88,89,0,10001266,0,0.0,0.0,40001721.0,0.0,0.0,10002560.0,0.0,0.0,0.0,24650370
89,90,0,9997472,0,0.0,0.0,40001721.0,9994966.0,0.0,10005066.0,0.0,0.0,0.0,24650370
90,91,0,0,0,0.0,0.0,40001721.0,0.0,0.0,10005066.0,0.0,0.0,0.0,24650370
91,92,0,10002844,10000715,0.0,0.0,40001721.0,0.0,0.0,20007910.0,10000715.0,0.0,0.0,24650370
92,93,0,0,0,0.0,0.0,40001721.0,0.0,10000431.0,10007479.0,0.0,0.0,0.0,24650370
93,94,0,0,0,0.0,0.0,40001721.0,0.0,0.0,10007479.0,0.0,0.0,0.0,24650370
94,95,0,10007234,0,0.0,0.0,40001721.0,0.0,0.0,20014713.0,0.0,0.0,0.0,24650370
95,96,0,0,0,0.0,0.0,40001721.0,0.0,9998938.0,10015775.0,0.0,0.0,0.0,24650370
96,97,9994694,0,10007008,0.0,0.0,49996415.0,0.0,0.0,10015775.0,10007007.0,0.0,1.0,24650370
