,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25781922
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,25781922
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25781922
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25781922
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25781922
5,6,10002782,0,0,3433.0,0.0,9999349.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25781922
6,7,0,0,0,9999280.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25781922
7,8,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25781922
8,9,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25781922
9,10,0,0,10006664,69.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,25781922
10,11,0,10002844,0,-0.0,0.0,-0.0,10002273.0,0.0,571.0,-0.0,0.0,30003838.0,25781922
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,571.0,-0.0,0.0,30003838.0,25781922
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,25781922
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,25781922
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,25781922
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,25781922
16,17,0,0,0,-0.0,0.0,-0.0,9996398.0,0.0,-0.0,-0.0,0.0,30003838.0,25781922
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2042.0,0.0,9999098.0,-0.0,0.0,40001322.0,25781922
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25781922
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25781922
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25781922
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25781922
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25781922
23,24,10000342,0,0,9582.0,9987327.0,3433.0,9995585.0,0.0,10005826.0,-0.0,0.0,40001322.0,25781922
24,25,0,0,0,-0.0,0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,25781922
25,26,0,0,0,-0.0,-0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,25781922
26,27,0,0,9995309,-0.0,3433.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,25781922
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,25781922
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,25781922
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,25781922
30,31,9995702,0,0,9992462.0,69.0,3171.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,25781922
31,32,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,25781922
32,33,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,25781922
33,34,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,25781922
34,35,0,9997094,0,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,25781922
35,36,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,25781922
36,37,0,0,9999925,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,25781922
37,38,9996467,0,0,-0.0,-0.0,9999638.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,25781922
38,39,0,0,0,-0.0,9999638.0,-0.0,-0.0,10002273.0,0.0,-0.0,0.0,30002103.0,25781922
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30002103.0,25781922
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002103.0,25781922
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999502.0,0.0,20002601.0,25781922
42,43,0,0,9999939,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002540.0,25781922
43,44,10000427,0,0,-0.0,-0.0,10000427.0,-0.0,-0.0,-0.0,-0.0,0.0,30002540.0,25781922
44,45,0,9998440,0,-0.0,9582.0,9990845.0,-0.0,9996398.0,2042.0,9999563.0,0.0,20002977.0,25781922
45,46,0,0,0,-0.0,-0.0,9990845.0,-0.0,2042.0,-0.0,-0.0,0.0,20002977.0,25781922
46,47,0,0,0,9990845.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,25781922
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002977.0,25781922
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,25781922
49,50,0,0,9994305,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,25781922
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,25781922
51,52,9997315,9995585,9995415,4853.0,9992462.0,0.0,-0.0,9995585.0,0.0,-0.0,0.0,39992697.0,25781922
52,53,0,0,10001136,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,25781922
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,25781922
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,25781922
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,25781922
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001106.0,0.0,39992727.0,25781922
57,58,0,10006414,0,-0.0,-0.0,0.0,-0.0,10000647.0,5767.0,-0.0,0.0,39992727.0,25781922
58,59,0,0,9998807,-0.0,-0.0,-0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,25781922
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,25781922
60,61,0,9996426,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,25781922
61,62,10001396,0,0,10001396.0,-0.0,0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,25781922
62,63,0,9998563,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999957.0,0.0,39991577.0,25781922
63,64,9999964,0,0,9999964.0,-0.0,0.0,-0.0,-0.0,20000756.0,9999536.0,0.0,29992041.0,25781922
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,25781922
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,25781922
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999643.0,0.0,19992398.0,25781922
67,68,9999862,10000419,0,9017.0,9990845.0,0.0,-0.0,-0.0,30001175.0,-0.0,0.0,19992398.0,25781922
68,69,0,0,9995973,-0.0,-0.0,-0.0,10002279.0,-0.0,19998896.0,10000637.0,0.0,19987734.0,25781922
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998896.0,9999934.0,0.0,9987800.0,25781922
70,71,10003038,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,19998896.0,-0.0,0.0,9987800.0,25781922
71,72,0,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,19998896.0,-0.0,0.0,9987800.0,25781922
72,73,0,0,0,9994640.0,4853.0,3545.0,10001097.0,-0.0,9997799.0,-0.0,0.0,9987800.0,25781922
73,74,0,0,9997207,-0.0,-0.0,3545.0,9997799.0,-0.0,-0.0,-0.0,0.0,19985007.0,25781922
74,75,0,0,10003453,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,-0.0,0.0,29988460.0,25781922
75,76,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,5784365.0,0.0,24204095.0,25781922
76,77,9997422,0,0,-0.0,-0.0,10000967.0,-0.0,-0.0,-0.0,4214195.0,0.0,19989900.0,25781922
77,78,0,0,0,-0.0,-0.0,10000967.0,-0.0,-0.0,-0.0,-0.0,0.0,19989900.0,25781922
78,79,0,0,0,-0.0,-0.0,10000967.0,-0.0,-0.0,-0.0,10005360.0,0.0,9984540.0,25781922
79,80,10000863,0,0,-0.0,-0.0,20001830.0,-0.0,-0.0,-0.0,-0.0,-0.0,9984540.0,25781922
80,81,0,0,0,-0.0,-0.0,20001830.0,-0.0,-0.0,-0.0,-0.0,-0.0,9984540.0,25781922
81,82,0,0,0,-0.0,-0.0,20001830.0,-0.0,-0.0,-0.0,9984540.0,-0.0,-0.0,25781922
82,83,0,0,0,-0.0,10001396.0,10000434.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
83,84,0,9999727,0,-0.0,-0.0,10000434.0,9999727.0,-0.0,0.0,-0.0,-0.0,-0.0,25781922
84,85,0,0,0,-0.0,9999964.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
85,86,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
86,87,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
87,88,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
88,89,10002665,0,0,9994118.0,9017.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
91,92,0,0,10000086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000086.0,-0.0,0.0,25781922
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
93,94,9994640,0,0,-0.0,9994640.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
96,97,0,10002279,0,-0.0,-0.0,-0.0,-0.0,10002279.0,-0.0,-0.0,-0.0,-0.0,25781922
97,98,0,10000079,0,-0.0,-0.0,-0.0,10000079.0,-0.0,0.0,-0.0,-0.0,-0.0,25781922
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25781922
100,101,0,10001097,0,-0.0,-0.0,-0.0,-0.0,10001097.0,-0.0,-0.0,-0.0,-0.0,25781922
101,102,0,9998811,0,-0.0,-0.0,-0.0,261.0,9997799.0,751.0,-0.0,-0.0,-0.0,25781922
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,751.0,0.0,-0.0,-0.0,25781922
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,751.0,0.0,-0.0,-0.0,25781922
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,751.0,0.0,-0.0,-0.0,25781922
105,106,0,9998976,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,25781922
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,25781922
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,25781922
108,109,0,0,9998114,-0.0,-0.0,-0.0,-0.0,-0.0,9999727.0,0.0,9998114.0,0.0,25781922
109,110,9998542,0,0,-0.0,9994118.0,4424.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,25781922
110,111,0,0,0,-0.0,-0.0,4424.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,25781922
111,112,0,0,0,-0.0,-0.0,4424.0,-0.0,9999727.0,-0.0,0.0,-0.0,-0.0,25781922
112,113,0,0,9997130,-0.0,-0.0,4424.0,-0.0,-0.0,-0.0,0.0,9997130.0,-0.0,25781922
113,114,0,9998742,9999209,-0.0,-0.0,4424.0,-0.0,-0.0,9998742.0,0.0,9999209.0,0.0,25781922
114,115,0,0,0,-0.0,-0.0,4424.0,-0.0,-0.0,9998742.0,0.0,-0.0,-0.0,25781922
115,116,0,0,0,-0.0,-0.0,4424.0,-0.0,-0.0,9998742.0,0.0,-0.0,-0.0,25781922
116,117,10002923,10003944,0,-0.0,-0.0,10007347.0,-0.0,-0.0,20002686.0,0.0,-0.0,-0.0,25781922
117,118,0,0,0,-0.0,-0.0,10007347.0,-0.0,-0.0,20002686.0,0.0,-0.0,-0.0,25781922
118,119,0,0,0,-0.0,-0.0,10007347.0,-0.0,-0.0,20002686.0,0.0,-0.0,-0.0,25781922
119,120,0,0,9999502,-0.0,-0.0,10007347.0,-0.0,-0.0,20002686.0,0.0,9999502.0,0.0,25781922
120,121,9999236,0,0,-0.0,-0.0,20006583.0,4203.0,-0.0,19998483.0,0.0,-0.0,-0.0,25781922
121,122,10003472,10001288,0,-0.0,-0.0,30010055.0,-0.0,-0.0,29999771.0,0.0,-0.0,-0.0,25781922
122,123,0,0,9999563,-0.0,-0.0,30010055.0,-0.0,-0.0,29999771.0,0.0,9999563.0,0.0,25781922
123,124,0,0,0,-0.0,-0.0,30010055.0,-0.0,-0.0,29999771.0,0.0,-0.0,-0.0,25781922
124,125,0,0,0,-0.0,-0.0,30010055.0,-0.0,-0.0,29999771.0,0.0,-0.0,-0.0,25781922
125,126,0,9996681,0,-0.0,-0.0,30010055.0,9997239.0,10000079.0,19999134.0,0.0,-0.0,-0.0,25781922
126,127,0,0,0,-0.0,-0.0,30010055.0,9996489.0,-0.0,10002645.0,0.0,-0.0,-0.0,25781922
127,128,0,0,0,-0.0,-0.0,30010055.0,-0.0,-0.0,10002645.0,0.0,-0.0,-0.0,25781922
128,129,0,0,0,-0.0,-0.0,30010055.0,9999143.0,-0.0,3502.0,0.0,-0.0,-0.0,25781922
129,130,9998192,0,0,-0.0,-0.0,40008247.0,-0.0,261.0,3241.0,0.0,-0.0,-0.0,25781922
130,131,0,0,0,-0.0,-0.0,40008247.0,3241.0,-0.0,-0.0,0.0,-0.0,-0.0,25781922
131,132,0,0,0,-0.0,-0.0,40008247.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25781922
