,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
3,4,9998040,9997897,0,9998040.0,0.0,0.0,9986238.0,0.0,11659.0,0.0,0.0,0.0,22948230
4,5,9995522,9996271,0,9995522.0,0.0,0.0,11884.0,0.0,9996046.0,0.0,0.0,0.0,22948230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996046.0,0.0,0.0,0.0,22948230
6,7,9998705,0,0,9998705.0,0.0,0.0,9996046.0,0.0,0.0,0.0,0.0,0.0,22948230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
8,9,0,0,10003704,0.0,0.0,0.0,0.0,0.0,0.0,10003704.0,0.0,0.0,22948230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
13,14,0,10000809,0,0.0,0.0,0.0,9992525.0,0.0,8284.0,0.0,0.0,0.0,22948230
14,15,9998671,0,0,6878.0,0.0,9991793.0,0.0,0.0,8284.0,0.0,0.0,0.0,22948230
15,16,0,9994054,0,0.0,0.0,9991793.0,10002338.0,0.0,0.0,0.0,0.0,0.0,22948230
16,17,0,0,0,0.0,0.0,9991793.0,0.0,0.0,0.0,0.0,0.0,0.0,22948230
17,18,0,9995743,0,0.0,0.0,9991793.0,1251.0,0.0,9994492.0,0.0,0.0,0.0,22948230
18,19,9998312,9990520,9999102,0.0,0.0,19990105.0,9998774.0,0.0,9986238.0,9999102.0,0.0,0.0,22948230
19,20,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22948230
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22948230
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22948230
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22948230
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22948230
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9986238.0,4987754.0,0.0,5010297.0,22948230
25,26,10003811,0,0,0.0,9995522.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22948230
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22948230
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22948230
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22948230
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22948230
