,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800557
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800557
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800557
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800557
4,5,10002018,0,0,9998537.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,23800557
5,6,0,0,0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,23800557
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800557
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,23800557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997368.0,23800557
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,23800557
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,23800557
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,23800557
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,10002276.0,23800557
13,14,9997291,0,0,9996976.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002276.0,23800557
14,15,0,9999963,0,0.0,0.0,315.0,9999963.0,0.0,0.0,0.0,0.0,10002276.0,23800557
15,16,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002276.0,23800557
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002276.0,23800557
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002276.0,23800557
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002276.0,23800557
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002276.0,23800557
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002276.0,23800557
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,23800557
22,23,10000183,10003057,9995078,10000183.0,0.0,0.0,10003057.0,0.0,0.0,0.0,0.0,19997354.0,23800557
23,24,10000202,10000324,10002276,1665.0,0.0,9998537.0,10000324.0,0.0,0.0,9995940.0,0.0,20003690.0,23800557
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,30006987.0,23800557
25,26,0,0,0,0.0,9998537.0,0.0,0.0,0.0,0.0,10002048.0,0.0,20004939.0,23800557
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004939.0,23800557
27,28,10000457,10004829,9999224,0.0,3481.0,9996976.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,23800557
28,29,0,10001780,0,0.0,0.0,9996976.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,23800557
29,30,0,9998513,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,23800557
30,31,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,23800557
31,32,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,23800557
32,33,0,0,0,0.0,0.0,9996976.0,10002007.0,0.0,20001869.0,0.0,0.0,30004163.0,23800557
33,34,0,10003825,0,0.0,0.0,9996976.0,0.0,0.0,30005694.0,0.0,0.0,30004163.0,23800557
34,35,0,9999453,0,0.0,9996976.0,0.0,9998403.0,0.0,30006744.0,0.0,0.0,30004163.0,23800557
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,30004163.0,23800557
36,37,0,0,10001552,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005715.0,23800557
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005715.0,23800557
38,39,0,0,0,0.0,0.0,0.0,0.0,10003849.0,20002895.0,0.0,0.0,40005715.0,23800557
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002871.0,0.0,30002844.0,23800557
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,0.0,0.0,30002844.0,23800557
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002995.0,0.0,19999849.0,23800557
42,43,10002163,0,0,0.0,315.0,10001848.0,0.0,9999963.0,10002932.0,0.0,0.0,19999849.0,23800557
43,44,0,0,0,0.0,10000183.0,1665.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,23800557
44,45,0,0,0,0.0,1665.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,23800557
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,23800557
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,23800557
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,23800557
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,23800557
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,23800557
50,51,0,10001695,10003712,0.0,0.0,0.0,0.0,10003057.0,10001570.0,0.0,0.0,30003561.0,23800557
51,52,0,0,10000765,0.0,0.0,0.0,0.0,10000324.0,1246.0,0.0,0.0,40004326.0,23800557
52,53,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1246.0,1.0,0.0,50005896.0,23800557
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,23800557
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,23800557
55,56,0,0,0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,50005896.0,23800557
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003367.0,0.0,40002529.0,23800557
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002529.0,23800557
58,59,0,0,9998608,0.0,0.0,0.0,0.0,0.0,0.0,9996234.0,0.0,40004903.0,23800557
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004903.0,23800557
60,61,0,10002007,10005661,0.0,0.0,0.0,0.0,10002007.0,0.0,10003141.0,0.0,40007423.0,23800557
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007423.0,23800557
62,63,0,9998403,0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,40007423.0,23800557
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997393.0,0.0,30010030.0,23800557
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010030.0,23800557
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998904.0,0.0,20011126.0,23800557
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996534.0,0.0,10014592.0,23800557
67,68,10002674,0,10004324,1165.0,0.0,10001509.0,0.0,0.0,0.0,1.0,0.0,20018915.0,23800557
