,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
7,8,0,10001696,9991685,0.0,0.0,0.0,10001695.0,0.0,1.0,9991685.0,0.0,0.0,25215797
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
15,16,10005909,0,9999728,10002397.0,0.0,3512.0,0.0,0.0,1.0,9999728.0,0.0,0.0,25215797
16,17,9997566,0,0,10001078.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25215797
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
19,20,9999448,0,0,0.0,0.0,9999448.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
20,21,10001094,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,9999185.0,0.0,0.0,0.0,25215797
27,28,0,0,0,0.0,0.0,10006386.0,5003841.0,0.0,4995344.0,0.0,0.0,0.0,25215797
28,29,0,0,9993709,0.0,0.0,10006386.0,0.0,0.0,4995344.0,9993709.0,0.0,0.0,25215797
29,30,0,0,0,0.0,0.0,10006386.0,0.0,0.0,4995344.0,0.0,0.0,0.0,25215797
30,31,0,0,10000707,0.0,0.0,10006386.0,4995344.0,0.0,0.0,10000707.0,0.0,0.0,25215797
31,32,0,9998197,10000160,0.0,0.0,10006386.0,5007219.0,0.0,4990978.0,10000160.0,0.0,0.0,25215797
32,33,9997093,0,0,0.0,0.0,20003479.0,0.0,0.0,4990978.0,0.0,0.0,0.0,25215797
33,34,0,0,0,0.0,0.0,20003479.0,0.0,0.0,4990978.0,0.0,0.0,0.0,25215797
34,35,0,9997034,10003863,10001081.0,0.0,10002398.0,0.0,0.0,14988012.0,10003863.0,0.0,0.0,25215797
35,36,0,0,10004085,0.0,0.0,10002398.0,4986316.0,10001695.0,1.0,10004085.0,0.0,0.0,25215797
36,37,0,0,0,0.0,10002397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
37,38,10003286,0,0,2209.0,10001078.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
40,41,0,0,10001876,0.0,0.0,0.0,1.0,0.0,0.0,10001876.0,0.0,0.0,25215797
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
45,46,0,10001962,0,0.0,0.0,0.0,10001960.0,1.0,1.0,0.0,0.0,0.0,25215797
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
48,49,0,10003614,0,0.0,0.0,0.0,10003614.0,0.0,1.0,0.0,0.0,0.0,25215797
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
55,56,10001082,9995133,0,1.0,10001081.0,0.0,4991292.0,5003841.0,1.0,0.0,0.0,0.0,25215797
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
57,58,10002635,0,0,9997910.0,0.0,4725.0,0.0,0.0,1.0,0.0,0.0,0.0,25215797
58,59,0,10002563,0,0.0,2209.0,2516.0,1.0,4995344.0,5007219.0,0.0,0.0,0.0,25215797
59,60,0,0,0,0.0,0.0,2516.0,0.0,5007219.0,0.0,0.0,0.0,0.0,25215797
60,61,0,0,10002860,0.0,0.0,2516.0,0.0,0.0,0.0,10002860.0,0.0,0.0,25215797
61,62,0,0,0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
62,63,0,0,0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,25215797
63,64,0,9999954,0,2515.0,0.0,1.0,0.0,4986316.0,5013638.0,0.0,0.0,0.0,25215797
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,5013638.0,0.0,0.0,0.0,25215797
65,66,0,9994577,10000723,1.0,0.0,0.0,0.0,0.0,15008215.0,5226759.0,0.0,4773964.0,25215797
66,67,0,9992892,9995677,0.0,0.0,0.0,0.0,0.0,25001107.0,14769641.0,0.0,0.0,25215797
67,68,0,0,0,0.0,0.0,0.0,9996180.0,0.0,15004927.0,0.0,0.0,0.0,25215797
68,69,9997911,9998088,0,0.0,0.0,9997911.0,0.0,1.0,25003014.0,0.0,0.0,0.0,25215797
69,70,0,0,0,0.0,0.0,9997911.0,0.0,0.0,25003014.0,0.0,0.0,0.0,25215797
