,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,1530892.0,0.0,8469253.0,9997389.0,0.0,2.0,10004203.0,0.0,0.0,21532485
1,2,0,9996923,0,8469253.0,0.0,0.0,4994746.0,0.0,5002179.0,0.0,0.0,0.0,21532485
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,5002178.0,0.0,0.0,0.0,21532485
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002178.0,9993189.0,0.0,8584.0,21532485
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,21532485
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,21532485
6,7,0,9998167,0,0.0,0.0,0.0,1.0,0.0,15000344.0,0.0,0.0,10002577.0,21532485
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,21532485
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,21532485
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,20005064.0,21532485
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,30006399.0,21532485
11,12,9997469,0,10001809,9989682.0,0.0,7787.0,10002342.0,0.0,4998002.0,0.0,0.0,40008208.0,21532485
12,13,10000888,0,0,0.0,0.0,10008675.0,0.0,0.0,4998002.0,9999550.0,0.0,30008658.0,21532485
13,14,10003874,0,0,10001319.0,0.0,10011230.0,0.0,0.0,4998002.0,10005099.0,0.0,20003559.0,21532485
14,15,0,10002349,0,0.0,0.0,10011230.0,0.0,0.0,15000351.0,0.0,0.0,20003559.0,21532485
15,16,0,0,0,0.0,0.0,10011230.0,0.0,0.0,15000351.0,0.0,0.0,20003559.0,21532485
16,17,0,0,0,17860.0,0.0,9993370.0,9995137.0,0.0,5005214.0,0.0,0.0,20003559.0,21532485
