,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,23517237
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,23517237
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003072.0,0.0,0.0,23517237
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,23517237
14,15,0,10001895,0,0.0,0.0,15004857.0,10001893.0,0.0,2.0,0.0,0.0,0.0,23517237
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,2.0,9996986.0,0.0,0.0,23517237
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,2.0,0.0,0.0,0.0,23517237
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,2.0,0.0,0.0,9997597.0,23517237
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000503.0,0.0,0.0,9997597.0,23517237
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000503.0,0.0,0.0,19997421.0,23517237
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000503.0,0.0,0.0,19997421.0,23517237
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998880.0,5006196.0,0.0,14991225.0,23517237
22,23,0,0,0,0.0,10003387.0,15016026.0,0.0,0.0,19998880.0,0.0,0.0,14991225.0,23517237
23,24,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998880.0,0.0,0.0,14991225.0,23517237
24,25,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998880.0,0.0,0.0,14991225.0,23517237
25,26,0,0,0,0.0,10007121.0,5008905.0,0.0,0.0,19998880.0,0.0,0.0,14991225.0,23517237
26,27,0,9997604,0,0.0,0.0,5008905.0,2.0,0.0,29996482.0,0.0,0.0,14991225.0,23517237
27,28,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,23517237
28,29,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,23517237
29,30,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,23517237
30,31,0,0,0,0.0,5008905.0,0.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,23517237
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006691.0,0.0,4995316.0,23517237
32,33,0,0,0,0.0,0.0,0.0,9993902.0,0.0,20002580.0,4995316.0,0.0,0.0,23517237
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,23517237
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,23517237
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000705.0,0.0,5000020.0,23517237
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10001632.0,0.0,0.0,15002648.0,23517237
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,23517237
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,23517237
39,40,10000368,0,0,0.0,9990447.0,9921.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,23517237
40,41,0,0,0,0.0,0.0,9921.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,23517237
41,42,0,9995977,0,9921.0,0.0,0.0,5014027.0,0.0,14983582.0,0.0,0.0,25005780.0,23517237
42,43,0,0,0,0.0,0.0,0.0,0.0,10001893.0,4981689.0,0.0,0.0,25005780.0,23517237
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4981689.0,0.0,0.0,25005780.0,23517237
44,45,10002442,0,0,10002442.0,0.0,0.0,4981687.0,0.0,2.0,0.0,0.0,25005780.0,23517237
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35004360.0,23517237
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35004360.0,23517237
47,48,9996532,0,9999811,9996532.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45004171.0,23517237
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55007111.0,23517237
49,50,0,0,10001296,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,65008406.0,23517237
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,65008406.0,23517237
