,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997148.0,0.0,1.0,0.0,0.0,0.0,21534780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21534780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21534780
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005502.0,0.0,0.0,0.0,21534780
4,5,0,0,0,0.0,0.0,0.0,5005502.0,0.0,0.0,0.0,0.0,0.0,21534780
5,6,10003554,10003360,0,10003553.0,0.0,1.0,4995771.0,0.0,5007589.0,0.0,0.0,0.0,21534780
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5007589.0,0.0,0.0,0.0,21534780
7,8,0,9999591,0,0.0,0.0,1.0,0.0,0.0,15007180.0,0.0,0.0,0.0,21534780
8,9,0,0,0,0.0,0.0,1.0,9999556.0,0.0,5007624.0,0.0,0.0,0.0,21534780
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
12,13,9998283,0,0,6541304.0,0.0,3456980.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
13,14,10004342,0,0,3462282.0,0.0,9999040.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
14,15,0,0,0,0.0,0.0,9999040.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
15,16,0,0,0,9995368.0,0.0,3672.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
16,17,0,0,0,1.0,0.0,3671.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
17,18,0,0,0,0.0,0.0,3671.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
18,19,10000710,0,0,1.0,0.0,10004380.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5007624.0,10002962.0,0.0,0.0,21534780
22,23,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007624.0,0.0,0.0,0.0,21534780
23,24,0,0,10003849,0.0,0.0,10004380.0,0.0,0.0,5007624.0,10003849.0,0.0,0.0,21534780
24,25,0,0,0,0.0,0.0,10004380.0,8984.0,0.0,4998640.0,0.0,0.0,0.0,21534780
25,26,10002762,0,0,0.0,0.0,20007142.0,0.0,0.0,4998640.0,0.0,0.0,0.0,21534780
26,27,0,0,0,0.0,10003553.0,10003589.0,0.0,0.0,4998640.0,0.0,0.0,0.0,21534780
27,28,0,9997521,0,0.0,0.0,10003589.0,0.0,0.0,14996161.0,0.0,0.0,0.0,21534780
28,29,0,0,9999765,0.0,0.0,10003589.0,0.0,9997148.0,4999013.0,9999765.0,0.0,0.0,21534780
