,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,23798736
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997863.0,0.0,0.0,0.0,23798736
2,3,10001008,9996832,0,10001008.0,0.0,0.0,9998770.0,0.0,4995925.0,0.0,0.0,0.0,23798736
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4995925.0,0.0,0.0,0.0,23798736
4,5,0,10003234,0,-0.0,0.0,0.0,-0.0,0.0,14999159.0,0.0,0.0,0.0,23798736
5,6,0,0,0,0.0,0.0,-0.0,-0.0,0.0,14999159.0,0.0,0.0,0.0,23798736
6,7,9994372,0,10002065,9994372.0,0.0,0.0,-0.0,0.0,14999159.0,0.0,0.0,10002065.0,23798736
7,8,0,0,10001681,-0.0,0.0,-0.0,9997157.0,0.0,5002002.0,-0.0,0.0,20003746.0,23798736
8,9,9996319,0,0,5003060.0,0.0,4993259.0,-0.0,0.0,5002002.0,-0.0,0.0,20003746.0,23798736
9,10,0,0,9998632,-0.0,0.0,4993259.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,23798736
10,11,10004689,0,0,-0.0,0.0,14997948.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,23798736
11,12,9999325,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,23798736
12,13,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,23798736
13,14,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,23798736
14,15,0,10005420,0,-0.0,0.0,24997273.0,-0.0,0.0,15007422.0,10001910.0,0.0,20000468.0,23798736
15,16,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,15007422.0,-0.0,0.0,20000468.0,23798736
16,17,0,0,0,9998284.0,0.0,14998989.0,-0.0,0.0,15007422.0,-0.0,0.0,20000468.0,23798736
17,18,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,15007422.0,-0.0,0.0,20000468.0,23798736
18,19,0,0,0,-0.0,0.0,14998989.0,10001601.0,0.0,5005821.0,9995914.0,0.0,10004554.0,23798736
19,20,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,23798736
20,21,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,23798736
21,22,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,23798736
22,23,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,23798736
23,24,0,0,0,-0.0,10001008.0,4997981.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,23798736
24,25,0,0,10002929,4997981.0,-0.0,-0.0,-0.0,0.0,5005821.0,-0.0,0.0,20007483.0,23798736
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5005821.0,9999268.0,0.0,10008215.0,23798736
26,27,10000490,0,0,4997267.0,0.0,5003223.0,-0.0,0.0,5005821.0,-0.0,0.0,10008215.0,23798736
27,28,10000101,0,0,-0.0,9994372.0,5008952.0,-0.0,0.0,5005821.0,-0.0,0.0,10008215.0,23798736
28,29,0,0,0,5892.0,-0.0,5003060.0,-0.0,5005821.0,0.0,-0.0,0.0,10008215.0,23798736
29,30,0,0,9995507,-0.0,5003060.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003722.0,23798736
30,31,0,9998770,0,-0.0,-0.0,0.0,-0.0,9998770.0,0.0,-0.0,0.0,20003722.0,23798736
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003722.0,23798736
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003477.0,0.0,10000245.0,23798736
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000245.0,23798736
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000245.0,0.0,0.0,23798736
35,36,0,9997157,0,-0.0,-0.0,0.0,-0.0,9997157.0,0.0,-0.0,0.0,0.0,23798736
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23798736
37,38,9998284,0,0,-0.0,9998284.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23798736
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23798736
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23798736
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23798736
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23798736
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23798736
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23798736
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23798736
45,46,9995248,0,0,-0.0,4997981.0,4997267.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23798736
46,47,0,10001602,0,-0.0,-0.0,4997267.0,-0.0,10001601.0,1.0,-0.0,0.0,0.0,23798736
47,48,0,0,0,-0.0,4997267.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,0.0,23798736
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,0.0,23798736
49,50,10001506,0,0,9995614.0,5892.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,0.0,23798736
50,51,9996505,10003637,0,9995276.0,-0.0,1229.0,-0.0,-0.0,10003638.0,-0.0,0.0,0.0,23798736
51,52,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,10003638.0,-0.0,0.0,0.0,23798736
52,53,0,9999139,0,-0.0,-0.0,1229.0,9998605.0,-0.0,10004172.0,0.0,0.0,0.0,23798736
53,54,0,0,0,-0.0,-0.0,1229.0,3363.0,-0.0,10000809.0,-0.0,0.0,0.0,23798736
54,55,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,10000809.0,-0.0,0.0,0.0,23798736
55,56,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,10000809.0,-0.0,0.0,0.0,23798736
56,57,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,10000809.0,-0.0,0.0,0.0,23798736
57,58,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,10000809.0,-0.0,0.0,0.0,23798736
58,59,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,10000809.0,-0.0,0.0,-0.0,23798736
59,60,0,0,0,-0.0,-0.0,1229.0,9997057.0,-0.0,3752.0,-0.0,0.0,0.0,23798736
60,61,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,3752.0,-0.0,0.0,-0.0,23798736
61,62,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,3752.0,-0.0,0.0,0.0,23798736
62,63,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,3752.0,-0.0,0.0,-0.0,23798736
63,64,0,0,0,-0.0,-0.0,1229.0,-0.0,-0.0,3752.0,-0.0,0.0,-0.0,23798736
64,65,0,0,9998638,-0.0,-0.0,1229.0,3752.0,-0.0,0.0,9998638.0,0.0,0.0,23798736
65,66,9994794,0,0,-0.0,-0.0,9996023.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23798736
66,67,0,0,0,9996023.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23798736
67,68,0,9995343,0,-0.0,-0.0,-0.0,9995343.0,-0.0,0.0,-0.0,0.0,-0.0,23798736
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23798736
69,70,9995615,0,9999674,-0.0,-0.0,9995615.0,-0.0,-0.0,-0.0,9999674.0,0.0,0.0,23798736
70,71,0,0,0,-0.0,9995614.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23798736
