,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,22383650
2,3,0,0,0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,22383650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
11,12,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
12,13,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
13,14,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
14,15,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,22383650
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,22383650
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,22383650
24,25,0,9999044,0,0.0,0.0,4996782.0,9999044.0,0.0,0.0,0.0,0.0,9999881.0,22383650
25,26,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,22383650
26,27,0,10002513,9998845,0.0,4996782.0,0.0,10002513.0,0.0,0.0,0.0,0.0,19998726.0,22383650
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,10003969.0,22383650
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005517.0,22383650
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,22383650
30,31,0,9997297,0,0.0,0.0,0.0,4690.0,9992606.0,1.0,0.0,0.0,10006676.0,22383650
31,32,0,10002378,9998034,0.0,0.0,0.0,9999588.0,0.0,2791.0,0.0,0.0,20004710.0,22383650
32,33,9996845,10007306,0,9996845.0,0.0,0.0,0.0,0.0,10010097.0,0.0,0.0,20004710.0,22383650
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10010097.0,0.0,0.0,20004710.0,22383650
34,35,0,0,0,0.0,0.0,0.0,5210.0,0.0,10004887.0,0.0,0.0,20004710.0,22383650
35,36,9999276,0,0,4999098.0,5000178.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,22383650
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,22383650
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,22383650
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,22383650
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,22383650
40,41,10003250,0,0,4998748.0,0.0,5004502.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,22383650
41,42,0,0,9999782,0.0,5004502.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,22383650
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,22383650
43,44,0,10000514,0,0.0,0.0,0.0,0.0,0.0,20005401.0,0.0,0.0,30004492.0,22383650
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005401.0,9992877.0,0.0,20011615.0,22383650
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20005401.0,0.0,0.0,20011615.0,22383650
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,30004208.0,9997754.0,0.0,10013861.0,22383650
47,48,0,0,0,0.0,0.0,0.0,0.0,10002236.0,20001972.0,0.0,0.0,10013861.0,22383650
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20001972.0,0.0,0.0,10013861.0,22383650
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,20001972.0,9997930.0,0.0,10015086.0,22383650
50,51,10001739,0,0,5002849.0,0.0,14995943.0,0.0,0.0,20001972.0,0.0,0.0,10015086.0,22383650
51,52,0,10003864,0,0.0,0.0,14995943.0,1.0,0.0,30005835.0,0.0,0.0,10015086.0,22383650
52,53,0,0,0,0.0,0.0,14995943.0,0.0,9999044.0,20006791.0,10003909.0,0.0,11177.0,22383650
53,54,0,0,0,0.0,9996845.0,4999098.0,0.0,0.0,20006791.0,0.0,0.0,11177.0,22383650
54,55,0,0,0,0.0,0.0,4999098.0,0.0,10002513.0,10004278.0,11177.0,0.0,0.0,22383650
55,56,0,0,0,0.0,0.0,4999098.0,0.0,0.0,10004278.0,0.0,0.0,0.0,22383650
56,57,0,0,0,0.0,4999098.0,0.0,0.0,0.0,10004278.0,0.0,0.0,0.0,22383650
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10004278.0,0.0,0.0,0.0,22383650
58,59,0,0,0,0.0,0.0,0.0,0.0,4690.0,9999588.0,0.0,0.0,0.0,22383650
59,60,0,0,10002451,0.0,0.0,0.0,0.0,9999588.0,0.0,10002451.0,0.0,0.0,22383650
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
61,62,9996194,0,0,0.0,4998748.0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,22383650
