,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100105
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,22100105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100105
6,7,10000247,0,0,9991164.0,0.0,9083.0,0.0,0.0,0.0,0.0,0.0,0.0,22100105
7,8,0,10003165,0,0.0,0.0,9083.0,9996097.0,0.0,7068.0,0.0,0.0,0.0,22100105
8,9,0,0,0,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,0.0,22100105
9,10,0,0,9997789,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
10,11,0,0,0,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
11,12,0,0,0,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
12,13,0,0,0,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
13,14,0,0,0,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
14,15,0,0,0,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
15,16,0,0,0,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
16,17,0,0,0,0.0,0.0,9083.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
17,18,10004105,0,0,0.0,0.0,10013188.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
18,19,0,0,0,0.0,0.0,10013188.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
19,20,0,0,0,0.0,0.0,10013188.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,22100105
20,21,0,0,0,0.0,0.0,10013188.0,6817.0,0.0,251.0,0.0,0.0,9997789.0,22100105
21,22,9996655,9997181,0,1.0,0.0,20009842.0,0.0,0.0,9997432.0,0.0,0.0,9997789.0,22100105
22,23,0,9998358,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,9997789.0,22100105
23,24,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,5000366.0,0.0,4997423.0,22100105
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,22100105
25,26,0,0,10003188,10002771.0,0.0,10007071.0,0.0,0.0,19995790.0,0.0,0.0,15000611.0,22100105
26,27,0,0,9996013,0.0,0.0,10007071.0,0.0,0.0,19995790.0,1.0,0.0,24996623.0,22100105
27,28,0,0,0,15906.0,9991164.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,22100105
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,22100105
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,22100105
30,31,0,0,0,0.0,0.0,1.0,1.0,9999692.0,9996097.0,0.0,0.0,24996623.0,22100105
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9996097.0,10002402.0,0.0,14994221.0,22100105
32,33,0,0,10001762,0.0,0.0,1.0,0.0,0.0,9996097.0,0.0,0.0,24995983.0,22100105
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996097.0,0.0,0.0,24995983.0,22100105
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996097.0,9996197.0,0.0,14999786.0,22100105
35,36,0,0,0,0.0,0.0,1.0,0.0,9996097.0,0.0,0.0,0.0,14999786.0,22100105
