,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800119
1,2,10002012,0,0,10002012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800119
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800119
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800119
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800119
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,23800119
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800119
7,8,9995669,0,0,9995669.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23800119
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23800119
9,10,0,0,9995497,-0.0,0.0,0.0,0.0,0.0,0.0,9995497.0,0.0,0.0,23800119
10,11,0,10004420,0,-0.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,23800119
11,12,10002960,0,0,10000394.0,0.0,2566.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23800119
12,13,0,10000960,9996043,-0.0,0.0,2566.0,10000960.0,0.0,0.0,9996043.0,0.0,0.0,23800119
13,14,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23800119
14,15,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23800119
15,16,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23800119
16,17,10005825,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23800119
17,18,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23800119
18,19,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23800119
19,20,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23800119
20,21,0,9997344,10002835,-0.0,0.0,10008391.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,23800119
21,22,0,9997950,0,-0.0,0.0,10008391.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23800119
22,23,0,0,10001407,6379.0,10002012.0,0.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,23800119
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23800119
24,25,9999165,0,9998030,3496.0,0.0,9995669.0,-0.0,0.0,19994674.0,9998030.0,0.0,0.0,23800119
25,26,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23800119
26,27,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23800119
27,28,0,0,9999144,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,23800119
