,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
7,8,0,9998299,0,0.0,0.0,10005472.0,9279308.0,0.0,718991.0,0.0,0.0,0.0,19266091
8,9,0,0,0,735818.0,0.0,9269654.0,718991.0,0.0,0.0,0.0,0.0,0.0,19266091
9,10,0,9996436,0,9269654.0,0.0,0.0,9996435.0,0.0,1.0,0.0,0.0,0.0,19266091
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19266091
11,12,0,0,10003929,0.0,0.0,0.0,0.0,0.0,1.0,10003929.0,0.0,0.0,19266091
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,1.0,9998497.0,0.0,0.0,19266091
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19266091
14,15,10002272,0,0,9986782.0,0.0,15490.0,0.0,0.0,1.0,0.0,0.0,0.0,19266091
15,16,0,10001815,10000484,0.0,0.0,15490.0,10001815.0,0.0,1.0,9264276.0,0.0,736208.0,19266091
16,17,0,0,0,0.0,0.0,15490.0,1.0,0.0,0.0,736208.0,0.0,0.0,19266091
17,18,0,0,0,15489.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19266091
19,20,0,10001035,0,0.0,0.0,1.0,11772.0,0.0,9989263.0,0.0,0.0,0.0,19266091
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9989263.0,0.0,0.0,0.0,19266091
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9989263.0,9997725.0,0.0,0.0,19266091
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9989263.0,0.0,0.0,0.0,19266091
23,24,0,0,0,0.0,0.0,1.0,9985789.0,0.0,3474.0,0.0,0.0,0.0,19266091
