,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20965987
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,20965987
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20965987
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20965987
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000138.0,0.0,0.0,20965987
5,6,9999780,0,0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,0.0,0.0,0.0,20965987
6,7,9994664,10005228,10005870,0.0,0.0,14992960.0,12682.0,0.0,9992546.0,10005870.0,0.0,0.0,20965987
7,8,10005401,9996049,0,0.0,0.0,24998361.0,0.0,0.0,19988595.0,0.0,0.0,0.0,20965987
8,9,0,0,0,0.0,0.0,24998361.0,0.0,0.0,19988595.0,0.0,0.0,0.0,20965987
9,10,0,0,10001848,0.0,0.0,24998361.0,0.0,0.0,19988595.0,4997929.0,0.0,5003919.0,20965987
10,11,0,0,0,0.0,0.0,24998361.0,0.0,0.0,19988595.0,0.0,0.0,5003919.0,20965987
11,12,0,9998606,0,0.0,0.0,24998361.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,20965987
12,13,0,0,0,0.0,0.0,24998361.0,10000060.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
13,14,0,0,0,9995725.0,0.0,15002636.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
14,15,9999158,0,0,10000921.0,0.0,15000873.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
15,16,0,0,0,0.0,0.0,15000873.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
16,17,0,0,0,0.0,0.0,15000873.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
17,18,0,0,0,9999388.0,0.0,5001485.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
18,19,0,0,0,0.0,0.0,5001485.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
19,20,0,0,0,0.0,0.0,5001485.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
20,21,0,0,0,0.0,0.0,5001485.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
21,22,0,0,0,0.0,0.0,5001485.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
22,23,0,0,0,0.0,0.0,5001485.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,20965987
23,24,0,0,0,0.0,0.0,5001485.0,0.0,0.0,19987141.0,1.0,0.0,5003918.0,20965987
24,25,0,0,0,0.0,0.0,5001485.0,0.0,0.0,19987141.0,0.0,0.0,5003918.0,20965987
25,26,0,10001942,0,0.0,0.0,5001485.0,9997477.0,0.0,19991606.0,0.0,0.0,5003918.0,20965987
26,27,0,0,0,0.0,5001484.0,1.0,9981661.0,0.0,10009945.0,0.0,0.0,5003918.0,20965987
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,20965987
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,20965987
29,30,0,0,0,0.0,0.0,1.0,0.0,9997263.0,12682.0,0.0,0.0,5003918.0,20965987
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,12682.0,5003918.0,0.0,0.0,20965987
