,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832441
1,2,10000168,0,0,1.0,0.0,10000167.0,0.0,0.0,0.0,0.0,0.0,0.0,19832441
2,3,0,0,0,0.0,0.0,10000167.0,0.0,0.0,0.0,0.0,0.0,0.0,19832441
3,4,0,9999184,0,0.0,0.0,10000167.0,9998675.0,0.0,509.0,0.0,0.0,0.0,19832441
4,5,9999061,0,9998711,0.0,0.0,19999228.0,0.0,0.0,509.0,9998711.0,0.0,0.0,19832441
5,6,0,0,0,0.0,0.0,19999228.0,0.0,0.0,509.0,0.0,0.0,0.0,19832441
6,7,0,10000755,0,0.0,0.0,19999228.0,10001263.0,0.0,1.0,0.0,0.0,0.0,19832441
7,8,0,0,0,9996220.0,0.0,10003008.0,0.0,0.0,1.0,0.0,0.0,0.0,19832441
8,9,0,0,10001655,0.0,0.0,10003008.0,0.0,0.0,1.0,9995830.0,0.0,5825.0,19832441
9,10,0,0,0,10002463.0,0.0,545.0,0.0,0.0,1.0,0.0,0.0,5825.0,19832441
10,11,0,0,0,0.0,0.0,545.0,0.0,0.0,1.0,5825.0,0.0,0.0,19832441
11,12,0,9991825,0,0.0,0.0,545.0,0.0,0.0,9991826.0,0.0,0.0,0.0,19832441
12,13,0,0,0,0.0,0.0,545.0,0.0,0.0,9991826.0,0.0,0.0,0.0,19832441
13,14,0,10004659,0,0.0,0.0,545.0,0.0,0.0,19996485.0,0.0,0.0,0.0,19832441
14,15,0,0,10000951,0.0,0.0,545.0,9997810.0,0.0,9998675.0,0.0,0.0,10000951.0,19832441
15,16,0,0,9998633,544.0,0.0,1.0,0.0,0.0,9998675.0,9998503.0,0.0,10001081.0,19832441
16,17,0,0,10000536,0.0,0.0,1.0,0.0,0.0,9998675.0,1.0,0.0,20001616.0,19832441
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
24,25,9998720,0,0,9998719.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,19832441
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,9693902.0,0.0,10307714.0,19832441
28,29,9996951,0,0,732.0,9996220.0,0.0,0.0,0.0,9998675.0,0.0,0.0,10307714.0,19832441
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,10305321.0,0.0,2393.0,19832441
30,31,10002464,0,10000127,1.0,10002463.0,0.0,0.0,0.0,9998675.0,1.0,0.0,10002519.0,19832441
