,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,23801190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,23801190
2,3,0,10000760,0,0.0,0.0,0.0,10000400.0,0.0,360.0,0.0,0.0,10000135.0,23801190
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,360.0,1.0,0.0,20004745.0,23801190
4,5,10003855,0,9994443,9997376.0,0.0,6479.0,0.0,0.0,360.0,0.0,0.0,29999188.0,23801190
5,6,0,0,0,0.0,0.0,6479.0,360.0,0.0,0.0,0.0,0.0,29999188.0,23801190
6,7,0,0,0,6479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999188.0,23801190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999188.0,23801190
8,9,0,10000910,0,0.0,0.0,0.0,10000908.0,0.0,2.0,0.0,0.0,29999188.0,23801190
9,10,0,9999321,0,0.0,0.0,0.0,9999322.0,0.0,1.0,10000687.0,0.0,19998501.0,23801190
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998501.0,23801190
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998501.0,23801190
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998501.0,23801190
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23801190
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23801190
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23801190
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,1.0,0.0,0.0,29995402.0,23801190
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23801190
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23801190
19,20,0,10006200,10003005,0.0,0.0,0.0,10005675.0,0.0,526.0,0.0,0.0,39998407.0,23801190
20,21,9998862,10000043,0,9998860.0,0.0,2.0,0.0,0.0,10000569.0,0.0,0.0,39998407.0,23801190
21,22,0,0,0,0.0,0.0,2.0,10000569.0,0.0,0.0,0.0,0.0,39998407.0,23801190
22,23,10000217,9996442,0,10000218.0,0.0,1.0,2320.0,0.0,9994122.0,1615.0,0.0,39996792.0,23801190
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9994122.0,0.0,0.0,39996792.0,23801190
24,25,0,0,0,0.0,0.0,1.0,5672.0,0.0,9988450.0,0.0,0.0,39996792.0,23801190
