,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,22667230
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
11,12,0,9993661,0,0.0,0.0,0.0,9993660.0,0.0,1.0,0.0,0.0,9998662.0,22667230
12,13,0,10002630,0,0.0,0.0,0.0,271.0,0.0,10002360.0,0.0,0.0,9998662.0,22667230
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,22667230
14,15,10006777,0,0,10006777.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,22667230
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,22667230
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,22667230
17,18,9997280,0,0,9997280.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,22667230
18,19,0,0,0,0.0,0.0,0.0,10002360.0,0.0,0.0,0.0,0.0,9998662.0,22667230
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
24,25,9995757,0,0,1331744.0,0.0,8664013.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
25,26,9998419,0,0,0.0,0.0,18662432.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
26,27,0,0,0,0.0,0.0,18662432.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
27,28,0,0,0,0.0,9998512.0,8663920.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
28,29,0,0,0,0.0,0.0,8663920.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
29,30,10008275,0,0,0.0,10000127.0,8672068.0,0.0,0.0,0.0,0.0,0.0,9998662.0,22667230
30,31,0,10003020,0,0.0,0.0,8672068.0,0.0,0.0,10003020.0,0.0,0.0,9998662.0,22667230
31,32,10000495,9998507,0,0.0,0.0,18672563.0,0.0,0.0,20001527.0,9998662.0,0.0,0.0,22667230
32,33,0,0,0,0.0,0.0,18672563.0,0.0,0.0,20001527.0,0.0,0.0,0.0,22667230
33,34,0,0,0,7333205.0,0.0,11339358.0,4680.0,10002916.0,9993931.0,0.0,0.0,0.0,22667230
34,35,0,0,0,0.0,0.0,11339358.0,0.0,0.0,9993931.0,0.0,0.0,0.0,22667230
35,36,0,0,0,0.0,10006777.0,1332581.0,0.0,0.0,9993931.0,0.0,0.0,0.0,22667230
36,37,0,0,0,0.0,0.0,1332581.0,0.0,0.0,9993931.0,0.0,0.0,0.0,22667230
37,38,9998801,0,10002143,0.0,0.0,11331382.0,0.0,0.0,9993931.0,10002143.0,0.0,0.0,22667230
38,39,10000248,0,0,1.0,9997280.0,11334349.0,0.0,0.0,9993931.0,0.0,0.0,0.0,22667230
39,40,0,0,0,0.0,0.0,11334349.0,0.0,9993660.0,271.0,0.0,0.0,0.0,22667230
40,41,0,0,0,0.0,0.0,11334349.0,0.0,271.0,0.0,0.0,0.0,0.0,22667230
41,42,0,0,0,0.0,0.0,11334349.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
42,43,0,0,0,0.0,0.0,11334349.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
43,44,0,0,0,10002605.0,0.0,1331744.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
44,45,0,0,0,0.0,0.0,1331744.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
45,46,0,10002320,0,0.0,1331744.0,0.0,10002320.0,0.0,0.0,0.0,0.0,0.0,22667230
46,47,0,10002597,0,0.0,0.0,0.0,236.0,10002360.0,1.0,0.0,0.0,0.0,22667230
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22667230
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22667230
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22667230
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22667230
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22667230
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
54,55,10003777,0,0,2670572.0,7333205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
56,57,0,0,9998892,0.0,0.0,0.0,0.0,0.0,0.0,9998892.0,0.0,0.0,22667230
57,58,0,0,10006097,0.0,0.0,0.0,0.0,0.0,0.0,10006097.0,0.0,0.0,22667230
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
59,60,10002256,0,0,10002254.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
60,61,0,0,9998358,0.0,0.0,1.0,0.0,0.0,0.0,9998358.0,0.0,0.0,22667230
61,62,0,10000927,0,0.0,0.0,1.0,9996247.0,4680.0,0.0,0.0,0.0,0.0,22667230
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
64,65,10002604,10006385,0,0.0,10002605.0,0.0,10392.0,0.0,9995993.0,0.0,0.0,0.0,22667230
65,66,0,0,9993792,0.0,0.0,0.0,0.0,0.0,9995993.0,9993792.0,0.0,0.0,22667230
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9995993.0,0.0,0.0,0.0,22667230
67,68,9998277,0,0,7318982.0,0.0,2679295.0,9995993.0,0.0,0.0,0.0,0.0,0.0,22667230
68,69,0,0,0,0.0,0.0,2679295.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
69,70,0,0,9998787,0.0,0.0,2679295.0,0.0,0.0,0.0,9998787.0,0.0,0.0,22667230
70,71,0,0,0,0.0,0.0,2679295.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
71,72,0,0,0,0.0,0.0,2679295.0,0.0,0.0,0.0,0.0,0.0,0.0,22667230
72,73,9999651,10000400,0,0.0,0.0,12678946.0,0.0,0.0,10000400.0,0.0,0.0,0.0,22667230
73,74,0,10002829,0,0.0,0.0,12678946.0,1.0,10002320.0,10000908.0,0.0,0.0,0.0,22667230
74,75,0,0,0,0.0,0.0,12678946.0,0.0,236.0,10000672.0,0.0,0.0,0.0,22667230
75,76,0,0,0,10000857.0,2670572.0,7517.0,0.0,0.0,10000672.0,0.0,0.0,0.0,22667230
76,77,9994738,0,0,1.0,0.0,10002254.0,0.0,0.0,10000672.0,0.0,0.0,0.0,22667230
77,78,0,0,0,0.0,0.0,10002254.0,9994921.0,0.0,5751.0,0.0,0.0,0.0,22667230
78,79,0,0,0,0.0,0.0,10002254.0,0.0,0.0,5751.0,0.0,0.0,0.0,22667230
79,80,0,9996999,0,0.0,0.0,10002254.0,9998360.0,1.0,4389.0,0.0,0.0,0.0,22667230
80,81,0,0,0,0.0,10002254.0,0.0,4389.0,0.0,0.0,0.0,0.0,0.0,22667230
81,82,0,10002259,0,0.0,0.0,0.0,9990507.0,0.0,11752.0,0.0,0.0,0.0,22667230
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,11752.0,0.0,0.0,0.0,22667230
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,11752.0,0.0,0.0,0.0,22667230
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,11752.0,0.0,0.0,0.0,22667230
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,11752.0,0.0,0.0,0.0,22667230
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,11752.0,0.0,0.0,0.0,22667230
