,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5007778.0,0.0,4992720.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
1,2,0,0,0,4992720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
2,3,9996601,0,0,5005505.0,0.0,4991096.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
3,4,0,0,0,0.0,0.0,4991096.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
4,5,0,0,0,0.0,0.0,4991096.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
5,6,0,0,0,0.0,0.0,4991096.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
6,7,10002286,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
7,8,0,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
8,9,0,0,10001115,0.0,0.0,14993382.0,0.0,0.0,0.0,10001115.0,0.0,0.0,23232937
9,10,0,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
10,11,0,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
11,12,0,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,23232937
12,13,0,9997884,0,9985604.0,0.0,5007778.0,9997884.0,0.0,0.0,0.0,0.0,0.0,23232937
13,14,0,10001988,0,0.0,0.0,5007778.0,10001987.0,0.0,1.0,0.0,0.0,0.0,23232937
14,15,0,0,0,0.0,0.0,5007778.0,0.0,0.0,1.0,0.0,0.0,0.0,23232937
15,16,0,9995998,0,0.0,0.0,5007778.0,9995998.0,0.0,1.0,0.0,0.0,0.0,23232937
16,17,0,0,0,0.0,0.0,5007778.0,0.0,0.0,1.0,0.0,0.0,0.0,23232937
17,18,0,9998075,0,0.0,0.0,5007778.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,23232937
18,19,0,0,0,0.0,0.0,5007778.0,0.0,0.0,9994986.0,0.0,0.0,0.0,23232937
19,20,0,0,0,0.0,0.0,5007778.0,0.0,0.0,9994986.0,0.0,0.0,0.0,23232937
20,21,0,0,10001819,0.0,0.0,5007778.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,23232937
21,22,0,0,0,0.0,5007778.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,23232937
22,23,9998225,0,0,0.0,4992720.0,5005505.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,23232937
23,24,0,0,0,0.0,5005505.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,23232937
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,23232937
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,23232937
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,23232937
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,23232937
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,23232937
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19997409.0,9392.0,0.0,0.0,23232937
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,23232937
