,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,24932767
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,24932767
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,24932767
4,5,0,9999680,0,0.0,0.0,1.0,9998680.0,0.0,1000.0,10000182.0,0.0,1348.0,24932767
5,6,9999957,0,0,9999958.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,24932767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,24932767
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,24932767
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,24932767
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,24932767
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,1000.0,1348.0,0.0,0.0,24932767
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,24932767
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,1000.0,9987991.0,0.0,13417.0,24932767
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,1000.0,0.0,0.0,10015087.0,24932767
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002694.0,0.0,0.0,10015087.0,24932767
15,16,0,0,9999927,0.0,0.0,14995702.0,10000473.0,0.0,2221.0,0.0,0.0,20015014.0,24932767
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015014.0,24932767
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,0.0,0.0,30011745.0,24932767
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000026.0,0.0,30010340.0,24932767
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010340.0,24932767
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002318.0,0.0,20008022.0,24932767
21,22,0,0,0,0.0,0.0,24998232.0,1.0,0.0,9998680.0,0.0,0.0,20008022.0,24932767
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998680.0,0.0,0.0,20008022.0,24932767
23,24,0,0,0,0.0,10003915.0,25000391.0,0.0,0.0,9998680.0,0.0,0.0,20008022.0,24932767
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998680.0,9999273.0,0.0,10008749.0,24932767
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998680.0,0.0,0.0,10008749.0,24932767
26,27,0,0,0,0.0,9999958.0,15000433.0,0.0,0.0,9998680.0,0.0,0.0,10008749.0,24932767
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998680.0,0.0,0.0,10008749.0,24932767
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998680.0,10001479.0,0.0,7270.0,24932767
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998680.0,0.0,0.0,7270.0,24932767
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998680.0,0.0,0.0,7270.0,24932767
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998680.0,7270.0,0.0,0.0,24932767
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998680.0,0.0,0.0,0.0,0.0,24932767
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,0.0,9994480.0,0.0,0.0,24932767
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,24932767
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,10000473.0,0.0,9995302.0,0.0,0.0,24932767
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932767
