,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200161
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,27200161
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,27200161
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,27200161
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,27200161
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,27200161
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,27200161
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,27200161
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,27200161
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,27200161
10,11,0,0,10000630,0.0,0.0,9999915.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,27200161
11,12,10004760,0,10000478,0.0,0.0,20004675.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,27200161
12,13,0,0,9997295,10002059.0,0.0,10002616.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,27200161
13,14,0,0,9999944,10002616.0,0.0,0.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,27200161
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20001490.0,0.0,0.0,0.0,27200161
15,16,0,0,10002013,0.0,0.0,0.0,0.0,0.0,20001490.0,10002012.0,0.0,1.0,27200161
16,17,0,0,0,0.0,0.0,0.0,10005523.0,0.0,9995967.0,0.0,0.0,1.0,27200161
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,27200161
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,27200161
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,27200161
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,27200161
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,27200161
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,27200161
23,24,0,0,10002856,0.0,0.0,0.0,9995967.0,0.0,0.0,10002856.0,0.0,1.0,27200161
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27200161
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,10000986.0,27200161
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000986.0,27200161
27,28,0,0,10004066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20005051.0,27200161
28,29,10002072,9998440,0,0.0,10002072.0,0.0,9998440.0,0.0,0.0,0.0,0.0,20005051.0,27200161
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,27200161
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,27200161
31,32,10000852,0,9992363,10000852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,27200161
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,27200161
33,34,10002059,0,0,0.0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,27200161
34,35,10002752,0,0,136.0,10002616.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,27200161
35,36,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29992394.0,27200161
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992394.0,27200161
37,38,0,0,10004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,27200161
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,27200161
39,40,10001257,0,0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,27200161
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,27200161
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,27200161
42,43,9995865,9995855,0,0.0,0.0,9995865.0,9995855.0,0.0,0.0,0.0,0.0,39997235.0,27200161
43,44,0,0,10000394,9995865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997629.0,27200161
44,45,0,10005523,0,0.0,0.0,0.0,0.0,10005523.0,0.0,0.0,0.0,49997629.0,27200161
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997629.0,27200161
46,47,9995060,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997629.0,27200161
47,48,0,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997629.0,27200161
48,49,9998656,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997629.0,27200161
49,50,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997629.0,27200161
50,51,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997629.0,27200161
51,52,0,9998013,0,0.0,0.0,19993716.0,2046.0,9995967.0,0.0,0.0,0.0,49997629.0,27200161
52,53,0,0,0,0.0,10000852.0,9992864.0,0.0,0.0,0.0,9998936.0,0.0,39998693.0,27200161
53,54,0,0,0,0.0,0.0,9992864.0,0.0,0.0,0.0,0.0,0.0,39998693.0,27200161
54,55,0,0,10001564,0.0,0.0,9992864.0,0.0,0.0,0.0,0.0,0.0,50000257.0,27200161
55,56,0,10000596,0,0.0,136.0,9992728.0,2156.0,0.0,9998440.0,10003415.0,0.0,39996842.0,27200161
56,57,0,0,0,0.0,0.0,9992728.0,0.0,9998440.0,0.0,9998570.0,0.0,29998272.0,27200161
57,58,0,0,0,0.0,0.0,9992728.0,0.0,0.0,0.0,0.0,0.0,29998272.0,27200161
58,59,10003400,9999575,0,0.0,0.0,19996128.0,9999575.0,0.0,0.0,0.0,0.0,29998272.0,27200161
59,60,0,0,0,5001924.0,0.0,14994204.0,0.0,0.0,0.0,0.0,0.0,29998272.0,27200161
60,61,0,10003534,0,0.0,10001257.0,4992947.0,0.0,0.0,10003534.0,0.0,0.0,29998272.0,27200161
61,62,0,0,0,4992947.0,0.0,0.0,0.0,0.0,10003534.0,0.0,0.0,29998272.0,27200161
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003534.0,0.0,0.0,29998272.0,27200161
63,64,0,10004343,10001848,0.0,0.0,0.0,0.0,0.0,20007877.0,9998174.0,0.0,30001946.0,27200161
64,65,10000174,0,10000506,4309.0,9995865.0,0.0,0.0,0.0,20007877.0,1.0,0.0,40002451.0,27200161
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20007877.0,0.0,0.0,40002451.0,27200161
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20007877.0,0.0,0.0,40002451.0,27200161
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20007877.0,0.0,0.0,40002451.0,27200161
68,69,0,0,10003584,0.0,0.0,0.0,0.0,0.0,20007877.0,0.0,0.0,50006035.0,27200161
69,70,0,9991858,0,0.0,0.0,0.0,0.0,0.0,29999735.0,9995432.0,0.0,40010603.0,27200161
70,71,9997527,0,9999303,9997527.0,0.0,0.0,0.0,9995855.0,20003880.0,0.0,0.0,50009906.0,27200161
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20003880.0,0.0,0.0,50009906.0,27200161
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20003880.0,0.0,0.0,50009906.0,27200161
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20003880.0,0.0,0.0,50009906.0,27200161
74,75,0,0,10001319,0.0,0.0,0.0,0.0,0.0,20003880.0,0.0,0.0,60011225.0,27200161
75,76,0,0,0,0.0,0.0,0.0,9999286.0,0.0,10004594.0,0.0,0.0,60011225.0,27200161
76,77,0,0,0,0.0,0.0,0.0,5004856.0,0.0,4999738.0,0.0,0.0,60011225.0,27200161
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4999738.0,0.0,0.0,60011225.0,27200161
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4999738.0,0.0,0.0,60011225.0,27200161
79,80,0,0,0,0.0,0.0,0.0,0.0,2046.0,4997692.0,0.0,0.0,60011225.0,27200161
80,81,10004187,0,0,5002263.0,5001924.0,0.0,0.0,0.0,4997692.0,0.0,0.0,60011225.0,27200161
81,82,10000875,0,0,10000875.0,0.0,0.0,0.0,0.0,4997692.0,0.0,0.0,60011225.0,27200161
82,83,10000704,0,0,0.0,4992947.0,5007757.0,0.0,0.0,4997692.0,0.0,0.0,60011225.0,27200161
83,84,10002033,0,0,0.0,0.0,15009790.0,4995536.0,2156.0,0.0,10002620.0,9994055.0,40014550.0,27200161
