,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265652
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,19265652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19265652
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19265652
7,8,9999890,0,0,9267248.0,0.0,732642.0,-0.0,0.0,0.0,0.0,0.0,0.0,19265652
8,9,0,0,0,729857.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,19265652
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,19265652
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19265652
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,19265652
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19265652
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19265652
14,15,0,10005364,10000349,-0.0,0.0,0.0,9998613.0,0.0,6751.0,4989381.0,0.0,5010968.0,19265652
15,16,0,0,0,-0.0,0.0,-0.0,6751.0,0.0,-0.0,-0.0,0.0,5010968.0,19265652
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9991806.0,0.0,9248.0,-0.0,0.0,15014076.0,19265652
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9248.0,-0.0,0.0,15014076.0,19265652
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,19265652
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,19265652
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,19265652
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,19265652
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,19265652
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,19265652
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,19265652
25,26,0,0,0,-0.0,0.0,9997105.0,9996083.0,0.0,8372.0,-0.0,0.0,25010088.0,19265652
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,8372.0,-0.0,0.0,25010088.0,19265652
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,10008529.0,10000685.0,0.0,15009403.0,19265652
28,29,0,0,10001915,-0.0,9267248.0,729857.0,-0.0,0.0,10008529.0,9998404.0,0.0,15012914.0,19265652
29,30,0,0,0,-0.0,729857.0,0.0,-0.0,0.0,10008529.0,-0.0,0.0,15012914.0,19265652
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10008529.0,-0.0,0.0,15012914.0,19265652
31,32,0,0,0,-0.0,-0.0,0.0,11683.0,0.0,9996846.0,-0.0,0.0,15012914.0,19265652
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9996846.0,0.0,-0.0,0.0,15012914.0,19265652
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15012914.0,19265652
34,35,10003601,0,0,-0.0,2785.0,10000816.0,-0.0,-0.0,0.0,-0.0,0.0,15012914.0,19265652
35,36,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,0.0,10001755.0,0.0,5011159.0,19265652
36,37,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,-0.0,-0.0,0.0,5011159.0,19265652
37,38,0,0,9996281,-0.0,-0.0,10000816.0,-0.0,-0.0,0.0,10000991.0,0.0,5006449.0,19265652
38,39,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,-0.0,-0.0,0.0,5006449.0,19265652
39,40,0,9998666,9996851,9266986.0,-0.0,733830.0,9998666.0,-0.0,0.0,-0.0,0.0,15003300.0,19265652
40,41,0,0,0,-0.0,-0.0,733830.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,19265652
41,42,0,0,0,733830.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,19265652
42,43,0,9998613,0,-0.0,-0.0,0.0,-0.0,9998613.0,-0.0,-0.0,0.0,15003300.0,19265652
43,44,0,9998557,0,-0.0,-0.0,0.0,-0.0,6751.0,9991806.0,-0.0,0.0,15003300.0,19265652
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9991806.0,0.0,-0.0,0.0,15003300.0,19265652
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,19265652
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,19265652
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,19265652
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,19265652
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,19265652
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,19265652
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,19265652
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,19265652
53,54,0,9996083,0,-0.0,-0.0,0.0,-0.0,9996083.0,0.0,-0.0,0.0,15003300.0,19265652
54,55,0,0,10000380,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003680.0,19265652
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005691.0,0.0,14997989.0,19265652
