,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,19832574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832574
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832574
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,19832574
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,4993106.0,0.0,5006782.0,19832574
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5006782.0,19832574
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15012418.0,19832574
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9999195.0,0.0,5013223.0,19832574
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5013223.0,19832574
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5013223.0,19832574
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5013223.0,19832574
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5013223.0,19832574
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5013223.0,19832574
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5013223.0,19832574
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,19832574
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,19832574
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5013223.0,0.0,0.0,19832574
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,19832574
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,19832574
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,19832574
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,10005056.0,4990886.0,0.0,5004867.0,19832574
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004867.0,19832574
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004867.0,19832574
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5004867.0,0.0,0.0,19832574
24,25,0,0,0,0.0,0.0,0.0,12774.0,0.0,9992282.0,0.0,0.0,0.0,19832574
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,19832574
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,19832574
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,19832574
28,29,0,10002152,0,0.0,0.0,0.0,0.0,10000916.0,9993518.0,0.0,0.0,0.0,19832574
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993518.0,0.0,0.0,0.0,19832574
30,31,0,9997933,0,0.0,0.0,0.0,0.0,0.0,19991451.0,0.0,0.0,0.0,19832574
