,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990469.0,0.0,1.0,9994147.0,0.0,4892.0,0.0,0.0,0.0,24366994
1,2,0,9996896,0,1.0,0.0,0.0,0.0,0.0,10001788.0,0.0,0.0,0.0,24366994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001788.0,0.0,0.0,0.0,24366994
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001788.0,0.0,0.0,0.0,24366994
4,5,9998250,0,0,4361016.0,0.0,5637234.0,0.0,0.0,10001788.0,0.0,0.0,0.0,24366994
5,6,0,0,0,5637233.0,0.0,1.0,0.0,0.0,10001788.0,0.0,0.0,0.0,24366994
6,7,0,0,9999855,0.0,0.0,1.0,10000570.0,0.0,1218.0,9363455.0,0.0,636400.0,24366994
7,8,0,0,10000521,0.0,0.0,1.0,0.0,0.0,1218.0,10636921.0,0.0,0.0,24366994
8,9,9998579,0,0,9998580.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,24366994
9,10,0,0,0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,24366994
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,4987979.0,0.0,5016503.0,24366994
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,5016503.0,24366994
12,13,10001782,0,10002882,5009263.0,0.0,4992519.0,0.0,0.0,0.0,0.0,0.0,15019385.0,24366994
13,14,0,0,9999128,0.0,0.0,4992519.0,0.0,0.0,0.0,0.0,0.0,25018513.0,24366994
14,15,10004281,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,25018513.0,24366994
15,16,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,25018513.0,24366994
16,17,0,0,9994800,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,24366994
17,18,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,24366994
18,19,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,24366994
19,20,0,0,0,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,35013313.0,24366994
20,21,0,0,10005903,0.0,0.0,14996800.0,0.0,0.0,0.0,0.0,0.0,45019216.0,24366994
