,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,24934680
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,24934680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,0.0,24934680
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5023312.0,7355.0,0.0,9991121.0,24934680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,9991121.0,24934680
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,5023312.0,0.0,0.0,9991121.0,24934680
6,7,0,0,0,0.0,0.0,9998997.0,5023312.0,0.0,0.0,0.0,0.0,9991121.0,24934680
7,8,0,9998210,0,9998127.0,0.0,870.0,4973353.0,0.0,5024857.0,0.0,0.0,9991121.0,24934680
8,9,0,0,0,870.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,24934680
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,24934680
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991121.0,24934680
11,12,0,0,10000327,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,19991448.0,24934680
12,13,0,0,0,0.0,0.0,0.0,43481.0,0.0,4981376.0,0.0,0.0,19991448.0,24934680
13,14,0,0,9999555,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991003.0,24934680
22,23,9998265,0,0,0.0,10005603.0,5003974.0,0.0,0.0,4981376.0,1.0,0.0,29991002.0,24934680
23,24,0,0,0,5003974.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24934680
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,24934680
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,24934680
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,24934680
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,24934680
28,29,9998127,0,0,0.0,9998127.0,0.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,24934680
29,30,9997715,0,0,9996845.0,870.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,24934680
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,24934680
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,24934680
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986035.0,24934680
