,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,24081965
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,5003834.0,24081965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,24081965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,24081965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,24081965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,24081965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,24081965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,24081965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,24081965
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,5903548.0,0.0,4100131.0,0.0,0.0,14996073.0,24081965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4100131.0,0.0,0.0,14996073.0,24081965
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4100131.0,0.0,0.0,14996073.0,24081965
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,4100131.0,0.0,0.0,14996073.0,24081965
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,4100131.0,0.0,0.0,14996073.0,24081965
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4100131.0,0.0,0.0,14996073.0,24081965
15,16,0,0,0,0.0,0.0,9996610.0,4100131.0,0.0,0.0,0.0,0.0,14996073.0,24081965
16,17,0,9989490,9999632,0.0,0.0,9996610.0,5902287.0,0.0,4087203.0,0.0,0.0,24995705.0,24081965
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4087203.0,0.0,0.0,24995705.0,24081965
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4087203.0,0.0,0.0,24995705.0,24081965
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4087203.0,0.0,0.0,24995705.0,24081965
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,14087317.0,0.0,0.0,24995705.0,24081965
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,4084356.0,0.0,0.0,24995705.0,24081965
22,23,9999787,9998146,0,0.0,0.0,19996397.0,10003236.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
23,24,0,0,0,0.0,0.0,19996397.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
24,25,0,0,0,0.0,0.0,19996397.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
25,26,9999086,0,0,0.0,0.0,29995483.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
26,27,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
27,28,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
28,29,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
29,30,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
30,31,0,0,0,0.0,10007707.0,19987776.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
31,32,0,0,0,9992897.0,0.0,9994879.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
32,33,0,0,0,0.0,0.0,9994879.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
33,34,0,0,0,0.0,9994879.0,0.0,0.0,0.0,4079266.0,0.0,0.0,24995705.0,24081965
34,35,0,10000411,0,0.0,0.0,0.0,0.0,0.0,14079677.0,0.0,0.0,24995705.0,24081965
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14079677.0,0.0,0.0,24995705.0,24081965
36,37,0,0,9995849,0.0,0.0,0.0,0.0,0.0,14079677.0,0.0,0.0,34991554.0,24081965
37,38,0,0,0,0.0,0.0,0.0,8176129.0,5903548.0,0.0,10002288.0,0.0,24989266.0,24081965
38,39,0,0,10003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,24081965
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,24081965
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,24081965
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,24081965
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,24081965
43,44,0,10002418,0,0.0,0.0,0.0,0.0,4100131.0,5902287.0,0.0,0.0,34992565.0,24081965
44,45,0,0,0,0.0,0.0,0.0,0.0,5902287.0,0.0,0.0,0.0,34992565.0,24081965
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,24081965
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992565.0,24081965
47,48,10001439,0,0,10001439.0,0.0,0.0,0.0,0.0,0.0,9996183.0,0.0,24996382.0,24081965
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,24081965
49,50,0,10002961,0,0.0,0.0,0.0,0.0,10002961.0,0.0,0.0,0.0,24996382.0,24081965
