,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26348369
1,2,9996487,9999435,0,9996486.0,0.0,1.0,4998132.0,0.0,5001303.0,0.0,0.0,0.0,26348369
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5001303.0,0.0,0.0,0.0,26348369
3,4,9998926,0,0,3184086.0,0.0,6814841.0,0.0,0.0,5001303.0,0.0,0.0,0.0,26348369
4,5,0,0,0,0.0,0.0,6814841.0,0.0,0.0,5001303.0,0.0,0.0,0.0,26348369
5,6,0,0,0,0.0,0.0,6814841.0,0.0,0.0,5001303.0,0.0,0.0,0.0,26348369
6,7,0,0,0,0.0,0.0,6814841.0,0.0,0.0,5001303.0,0.0,0.0,0.0,26348369
7,8,0,0,0,0.0,0.0,6814841.0,0.0,0.0,5001303.0,0.0,0.0,0.0,26348369
8,9,0,0,0,0.0,0.0,6814841.0,0.0,0.0,5001303.0,0.0,0.0,0.0,26348369
9,10,0,0,9998299,0.0,0.0,6814841.0,0.0,0.0,5001303.0,4993421.0,0.0,5004878.0,26348369
10,11,0,0,0,0.0,0.0,6814841.0,0.0,0.0,5001303.0,5004877.0,0.0,1.0,26348369
11,12,0,0,0,0.0,0.0,6814841.0,1.0,0.0,5001302.0,1.0,0.0,0.0,26348369
12,13,0,0,0,6814841.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,26348369
13,14,9998539,0,0,3185752.0,0.0,6812787.0,0.0,0.0,5001302.0,0.0,0.0,0.0,26348369
14,15,0,0,0,0.0,0.0,6812787.0,0.0,0.0,5001302.0,0.0,0.0,0.0,26348369
15,16,0,0,0,0.0,0.0,6812787.0,5001302.0,0.0,0.0,0.0,0.0,0.0,26348369
16,17,0,9997261,0,0.0,0.0,6812787.0,0.0,0.0,9997261.0,0.0,0.0,0.0,26348369
17,18,9997573,10003466,0,3629788.0,0.0,13180572.0,0.0,0.0,20000727.0,0.0,0.0,0.0,26348369
18,19,0,0,0,0.0,0.0,13180572.0,9999509.0,0.0,10001218.0,0.0,0.0,0.0,26348369
19,20,0,0,0,0.0,0.0,13180572.0,5002629.0,0.0,4998589.0,0.0,0.0,0.0,26348369
20,21,0,0,0,0.0,0.0,13180572.0,0.0,0.0,4998589.0,0.0,0.0,0.0,26348369
21,22,0,0,0,0.0,0.0,13180572.0,0.0,0.0,4998589.0,0.0,0.0,0.0,26348369
22,23,0,0,0,0.0,9996486.0,3184086.0,0.0,0.0,4998589.0,0.0,0.0,0.0,26348369
23,24,0,0,0,0.0,0.0,3184086.0,0.0,0.0,4998589.0,0.0,0.0,0.0,26348369
24,25,0,10001701,0,0.0,3184086.0,0.0,0.0,0.0,15000290.0,0.0,0.0,0.0,26348369
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000290.0,0.0,0.0,0.0,26348369
26,27,0,0,0,0.0,0.0,0.0,9995914.0,0.0,5004376.0,0.0,0.0,0.0,26348369
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004376.0,0.0,0.0,0.0,26348369
28,29,0,9997333,0,0.0,0.0,0.0,10003577.0,0.0,4998132.0,0.0,0.0,0.0,26348369
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998132.0,0.0,5000535.0,0.0,4999814.0,26348369
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,0.0,26348369
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000751.0,26348369
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000751.0,26348369
33,34,10000594,0,0,0.0,6814841.0,3185753.0,0.0,0.0,0.0,0.0,0.0,5000751.0,26348369
34,35,0,0,9997078,0.0,3185752.0,1.0,0.0,0.0,0.0,0.0,0.0,14997829.0,26348369
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,4997828.0,26348369
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996173.0,26348369
37,38,0,10001991,0,0.0,0.0,0.0,10001990.0,0.0,1.0,0.0,0.0,14996173.0,26348369
