,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,21534000
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,21534000
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,21534000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,21534000
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,21534000
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,21534000
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,21534000
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,21534000
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,21534000
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,21534000
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,21534000
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,21534000
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,21534000
13,14,0,0,0,0.0,0.0,1.0,10005006.0,0.0,4997354.0,0.0,0.0,25004187.0,21534000
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,21534000
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,21534000
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,21534000
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,21534000
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,21534000
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,21534000
20,21,9998373,0,10003347,9998373.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,21534000
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,21534000
22,23,9998825,0,0,9998825.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,21534000
23,24,10007827,0,0,1.0,0.0,10007827.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,21534000
24,25,9998537,0,0,10001072.0,0.0,10005292.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,21534000
25,26,0,0,0,0.0,0.0,10005292.0,4996337.0,0.0,1017.0,0.0,0.0,35007534.0,21534000
26,27,0,0,0,0.0,0.0,10005292.0,0.0,0.0,1017.0,0.0,0.0,35007534.0,21534000
27,28,0,0,0,0.0,0.0,10005292.0,0.0,0.0,1017.0,0.0,0.0,35007534.0,21534000
28,29,9999346,9998881,10001261,0.0,0.0,20004638.0,0.0,0.0,9999898.0,0.0,0.0,45008795.0,21534000
29,30,9998704,0,0,0.0,9999920.0,20003422.0,0.0,0.0,9999898.0,0.0,0.0,45008795.0,21534000
30,31,0,0,0,0.0,0.0,20003422.0,0.0,9999898.0,0.0,0.0,0.0,45008795.0,21534000
31,32,0,0,0,0.0,0.0,20003422.0,0.0,0.0,0.0,0.0,0.0,45008795.0,21534000
32,33,0,0,0,1525092.0,0.0,18478330.0,0.0,0.0,0.0,0.0,0.0,45008795.0,21534000
33,34,0,0,0,8481317.0,0.0,9997013.0,0.0,0.0,0.0,0.0,0.0,45008795.0,21534000
34,35,0,9998840,0,0.0,0.0,9997013.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,21534000
35,36,9997265,0,0,0.0,0.0,19994278.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,21534000
36,37,0,0,0,9989627.0,0.0,10004651.0,0.0,0.0,0.0,0.0,0.0,45008795.0,21534000
37,38,9992548,0,0,0.0,0.0,19997199.0,0.0,0.0,0.0,0.0,0.0,45008795.0,21534000
38,39,0,0,0,0.0,0.0,19997199.0,0.0,0.0,0.0,0.0,0.0,45008795.0,21534000
39,40,0,0,0,0.0,0.0,19997199.0,0.0,0.0,0.0,0.0,0.0,45008795.0,21534000
40,41,0,0,0,0.0,0.0,19997199.0,0.0,0.0,0.0,0.0,0.0,45008795.0,21534000
41,42,0,10005006,9998332,0.0,9998373.0,9998826.0,0.0,10005006.0,0.0,1530621.0,0.0,53476506.0,21534000
42,43,0,0,0,0.0,0.0,9998826.0,0.0,0.0,0.0,8465626.0,0.0,45010880.0,21534000
43,44,0,0,0,0.0,9998825.0,1.0,0.0,0.0,0.0,0.0,0.0,45010880.0,21534000
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45010880.0,21534000
