,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,18983459
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18983459
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18983459
3,4,9999328,0,0,9999328.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18983459
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18983459
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18983459
6,7,0,10001942,0,-0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,18983459
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,18983459
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,18983459
9,10,10003381,0,0,10003381.0,0.0,0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,18983459
10,11,0,0,10003745,-0.0,0.0,-0.0,5001389.0,0.0,-0.0,966.0,0.0,10002779.0,18983459
11,12,0,10001709,0,-0.0,0.0,0.0,5002327.0,0.0,4999382.0,10002779.0,0.0,0.0,18983459
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,18983459
13,14,9998690,0,0,510030.0,0.0,9488660.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,18983459
14,15,0,0,9999807,-0.0,0.0,9488660.0,-0.0,0.0,4999382.0,-0.0,0.0,9999807.0,18983459
15,16,0,0,0,-0.0,0.0,9488660.0,-0.0,0.0,4999382.0,9999807.0,0.0,0.0,18983459
16,17,0,0,0,-0.0,0.0,9488660.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,18983459
17,18,10005551,0,0,9998776.0,0.0,9495435.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,18983459
18,19,0,0,0,8987971.0,0.0,507464.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,18983459
19,20,9999774,0,0,-0.0,0.0,10507238.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,18983459
20,21,0,0,0,-0.0,0.0,10507238.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,18983459
21,22,0,0,0,-0.0,0.0,10507238.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,18983459
22,23,0,10002435,0,-0.0,0.0,10507238.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,18983459
23,24,0,0,10005955,-0.0,0.0,10507238.0,-0.0,0.0,15001817.0,10005955.0,0.0,0.0,18983459
24,25,0,0,0,-0.0,9999328.0,507910.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,18983459
25,26,0,0,0,-0.0,0.0,507910.0,-0.0,0.0,15001817.0,-0.0,0.0,0.0,18983459
26,27,0,0,0,-0.0,-0.0,507910.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,18983459
27,28,0,0,0,-0.0,-0.0,507910.0,-0.0,0.0,15001817.0,-0.0,0.0,0.0,18983459
28,29,0,0,0,-0.0,-0.0,507910.0,-0.0,10001264.0,5000553.0,-0.0,0.0,-0.0,18983459
29,30,0,0,9997906,-0.0,-0.0,507910.0,-0.0,0.0,5000553.0,9997906.0,0.0,-0.0,18983459
30,31,10005501,0,10001281,-0.0,10003381.0,510030.0,-0.0,-0.0,5000553.0,4999636.0,0.0,5001645.0,18983459
31,32,0,0,0,-0.0,-0.0,510030.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,18983459
32,33,0,0,0,-0.0,-0.0,510030.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,18983459
33,34,0,0,0,-0.0,-0.0,510030.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,18983459
34,35,0,0,0,-0.0,510030.0,0.0,-0.0,5000553.0,0.0,-0.0,0.0,5001645.0,18983459
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001645.0,18983459
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18983459
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001645.0,18983459
38,39,9998776,10003716,0,-0.0,9998776.0,-0.0,-0.0,5001389.0,5002327.0,-0.0,0.0,5001645.0,18983459
39,40,10006005,0,0,1018034.0,8987971.0,0.0,-0.0,5002327.0,0.0,-0.0,0.0,5001645.0,18983459
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18983459
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18983459
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18983459
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,18983459
