,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
7,8,0,10000545,10000273,0.0,0.0,14997681.0,950.0,0.0,9999595.0,8419910.0,0.0,1580363.0,18415258
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,1580363.0,0.0,0.0,18415258
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,18415258
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,18415258
11,12,0,0,0,0.0,0.0,14997681.0,9999595.0,0.0,0.0,0.0,0.0,0.0,18415258
12,13,0,0,9999770,0.0,0.0,14997681.0,0.0,0.0,0.0,9999770.0,0.0,0.0,18415258
13,14,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
14,15,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
15,16,0,0,0,9997281.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
16,17,0,9997504,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,18415258
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,18415258
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,18415258
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,18415258
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,18415258
21,22,0,0,0,0.0,0.0,5000400.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,18415258
22,23,0,0,0,0.0,5000400.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,18415258
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,18415258
24,25,0,10003257,9999080,0.0,0.0,0.0,10003257.0,0.0,0.0,8412001.0,0.0,1587079.0,18415258
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1587079.0,0.0,0.0,18415258
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,18415258
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,18415258
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,18415258
32,33,0,0,0,0.0,0.0,0.0,9994110.0,0.0,950.0,0.0,0.0,0.0,18415258
33,34,10000693,0,0,10000693.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,18415258
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,18415258
35,36,0,0,0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,18415258
36,37,9999663,0,0,717.0,9997281.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
37,38,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
38,39,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
39,40,0,9999595,0,0.0,0.0,1665.0,0.0,9999595.0,0.0,0.0,0.0,0.0,18415258
40,41,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,0.0,9999170.0,0.0,0.0,18415258
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
44,45,0,0,0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
45,46,9997328,0,0,9997327.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
46,47,0,0,10001376,0.0,0.0,1.0,0.0,0.0,0.0,10001376.0,0.0,0.0,18415258
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18415258
49,50,0,10001645,0,0.0,0.0,1.0,0.0,10001645.0,0.0,0.0,0.0,0.0,18415258
50,51,0,0,10000375,0.0,0.0,1.0,0.0,0.0,0.0,9994814.0,0.0,5561.0,18415258
51,52,10001409,9997581,0,0.0,0.0,10001410.0,0.0,9994314.0,3267.0,0.0,0.0,5561.0,18415258
52,53,0,10004330,9995672,0.0,0.0,10001410.0,0.0,10003257.0,4340.0,0.0,0.0,10001233.0,18415258
53,54,0,0,0,0.0,0.0,10001410.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,18415258
54,55,0,0,0,0.0,10000693.0,717.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,18415258
55,56,0,0,0,0.0,0.0,717.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,18415258
56,57,0,0,0,0.0,0.0,717.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,18415258
57,58,0,0,0,0.0,717.0,0.0,0.0,4340.0,0.0,0.0,0.0,10001233.0,18415258
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,18415258
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,18415258
60,61,0,9997549,0,0.0,0.0,0.0,0.0,9994110.0,3439.0,0.0,0.0,10001233.0,18415258
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,18415258
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,18415258
