,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,22384323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,22384323
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
11,12,0,9997324,9999244,0.0,0.0,0.0,9997323.0,0.0,1.0,9999244.0,0.0,0.0,22384323
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22384323
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22384323
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,1.0,1565.0,0.0,9998174.0,22384323
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,22384323
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,22384323
17,18,0,10002799,0,0.0,0.0,0.0,10002799.0,0.0,1.0,0.0,0.0,9998174.0,22384323
18,19,0,9997686,0,0.0,0.0,0.0,9997686.0,0.0,1.0,0.0,0.0,9998174.0,22384323
19,20,0,9997030,0,0.0,0.0,0.0,4995231.0,0.0,5001800.0,0.0,0.0,9998174.0,22384323
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,22384323
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,22384323
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,22384323
23,24,9994711,0,0,0.0,9997331.0,3030.0,0.0,0.0,5001800.0,0.0,0.0,9998174.0,22384323
24,25,10002163,0,10002403,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,22384323
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,22384323
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,5001800.0,0.0,0.0,20000577.0,22384323
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,22384323
28,29,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,22384323
29,30,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,22384323
30,31,0,0,0,0.0,0.0,10005193.0,0.0,0.0,15005275.0,0.0,0.0,20000577.0,22384323
31,32,9994941,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,9997757.0,0.0,10002820.0,22384323
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,22384323
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,22384323
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,20005520.0,22384323
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,15005275.0,0.0,0.0,30004815.0,22384323
36,37,0,9998642,0,0.0,0.0,20000134.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,22384323
37,38,0,0,0,0.0,9998412.0,10001722.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,22384323
38,39,0,0,0,0.0,0.0,10001722.0,0.0,0.0,25003917.0,0.0,0.0,30004815.0,22384323
39,40,0,0,0,0.0,0.0,10001722.0,0.0,9997323.0,15006594.0,9996140.0,0.0,20008675.0,22384323
40,41,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,22384323
41,42,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,22384323
42,43,0,0,0,0.0,0.0,10001722.0,0.0,0.0,15006594.0,0.0,0.0,20008675.0,22384323
43,44,0,0,9997204,0.0,10001722.0,0.0,11989.0,0.0,14994605.0,0.0,0.0,30005879.0,22384323
44,45,0,10001111,0,0.0,0.0,0.0,0.0,0.0,24995716.0,10001534.0,0.0,20004345.0,22384323
45,46,0,0,0,0.0,0.0,0.0,0.0,10002799.0,14992917.0,0.0,0.0,20004345.0,22384323
46,47,0,0,0,0.0,0.0,0.0,0.0,9997686.0,4995231.0,0.0,0.0,20004345.0,22384323
47,48,0,0,0,0.0,0.0,0.0,0.0,4995231.0,0.0,9999934.0,0.0,10004411.0,22384323
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,22384323
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,22384323
50,51,0,0,10002981,0.0,0.0,0.0,0.0,0.0,0.0,9991254.0,0.0,10016138.0,22384323
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,22384323
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,22384323
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,22384323
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,22384323
55,56,0,0,9995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,22384323
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,22384323
57,58,0,9996175,0,0.0,0.0,0.0,9996175.0,0.0,0.0,0.0,0.0,20011362.0,22384323
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,22384323
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,22384323
60,61,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,22384323
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,22384323
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,22384323
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001292.0,0.0,10010070.0,22384323
64,65,0,0,10002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,22384323
65,66,0,10003129,0,0.0,0.0,0.0,10003129.0,0.0,0.0,0.0,0.0,20012692.0,22384323
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,22384323
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,22384323
68,69,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,22384323
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,22384323
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,22384323
71,72,0,10002053,0,0.0,0.0,0.0,9990064.0,11989.0,0.0,0.0,0.0,30012318.0,22384323
72,73,9995831,10001891,0,9995831.0,0.0,0.0,10001890.0,0.0,1.0,0.0,0.0,30012318.0,22384323
73,74,10002020,0,0,9999228.0,0.0,2792.0,0.0,0.0,1.0,0.0,0.0,30012318.0,22384323
74,75,0,10001165,10004012,0.0,0.0,2792.0,10001165.0,0.0,1.0,0.0,0.0,40016330.0,22384323
75,76,0,9999297,0,0.0,0.0,2792.0,1.0,0.0,9999297.0,0.0,0.0,40016330.0,22384323
76,77,10000828,9997621,0,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,0.0,40016330.0,22384323
77,78,0,0,0,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,0.0,40016330.0,22384323
78,79,0,0,9998051,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,10003972.0,40010409.0,22384323
79,80,0,0,0,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,0.0,40010409.0,22384323
80,81,0,0,0,0.0,0.0,10003620.0,0.0,0.0,19996918.0,0.0,0.0,40010409.0,22384323
81,82,0,0,0,0.0,9999291.0,4329.0,0.0,0.0,19996918.0,0.0,0.0,40010409.0,22384323
82,83,0,0,0,4329.0,0.0,0.0,0.0,0.0,19996918.0,10003784.0,0.0,30006625.0,22384323
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19996918.0,0.0,0.0,30006625.0,22384323
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,19996917.0,0.0,0.0,30006625.0,22384323
85,86,10001693,0,0,7824.0,0.0,9993869.0,0.0,9996175.0,10000742.0,0.0,0.0,30006625.0,22384323
86,87,0,9996553,0,0.0,0.0,9993869.0,0.0,0.0,19997295.0,0.0,0.0,30006625.0,22384323
87,88,10001190,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,0.0,10002032.0,20004593.0,22384323
88,89,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,10001982.0,0.0,10002611.0,22384323
89,90,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,0.0,9999244.0,3367.0,22384323
90,91,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,0.0,0.0,3367.0,22384323
91,92,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,0.0,0.0,3367.0,22384323
92,93,0,0,0,0.0,0.0,19995059.0,0.0,0.0,19997295.0,1802.0,1565.0,0.0,22384323
93,94,0,0,0,0.0,9995831.0,9999228.0,0.0,10003129.0,9994166.0,0.0,0.0,0.0,22384323
94,95,0,0,0,0.0,9999228.0,0.0,0.0,0.0,9994166.0,0.0,0.0,0.0,22384323
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9994166.0,0.0,0.0,0.0,22384323
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9994166.0,0.0,0.0,0.0,22384323
97,98,0,0,10006081,0.0,0.0,0.0,0.0,0.0,9994166.0,10006081.0,0.0,0.0,22384323
98,99,0,10000235,0,0.0,0.0,0.0,0.0,0.0,19994401.0,0.0,0.0,0.0,22384323
99,100,0,9998719,0,0.0,0.0,0.0,0.0,9990064.0,20003056.0,0.0,0.0,0.0,22384323
100,101,0,0,9995437,0.0,0.0,0.0,0.0,10001890.0,10001166.0,9995437.0,0.0,0.0,22384323
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,0.0,0.0,22384323
102,103,0,0,0,0.0,0.0,0.0,0.0,10001165.0,1.0,0.0,0.0,0.0,22384323
103,104,10000882,0,0,1.0,4329.0,9996552.0,0.0,1.0,0.0,0.0,0.0,0.0,22384323
104,105,0,0,0,0.0,0.0,9996552.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
105,106,0,0,0,0.0,0.0,9996552.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
106,107,0,0,0,0.0,7824.0,9988728.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
107,108,9998570,0,0,9999274.0,0.0,9988024.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
108,109,0,0,0,0.0,0.0,9988024.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
109,110,0,0,9997757,0.0,0.0,9988024.0,0.0,0.0,0.0,0.0,9997757.0,0.0,22384323
110,111,0,0,0,9988024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
112,113,0,10000967,0,0.0,0.0,0.0,0.0,1.0,10000966.0,0.0,0.0,0.0,22384323
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,0.0,0.0,22384323
114,115,10004310,0,0,7529.0,0.0,9996781.0,10000966.0,0.0,0.0,0.0,0.0,0.0,22384323
115,116,0,0,0,0.0,0.0,9996781.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
116,117,0,0,0,9996780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
117,118,0,0,9996140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996140.0,0.0,22384323
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
122,123,0,0,10001534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001534.0,0.0,22384323
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
124,125,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
125,126,0,0,9999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999934.0,0.0,22384323
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
128,129,9999275,0,9991254,1.0,9999274.0,0.0,0.0,0.0,0.0,0.0,9991254.0,0.0,22384323
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
131,132,9995553,0,0,0.0,9988024.0,7529.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
132,133,0,10002814,0,0.0,0.0,7529.0,10002813.0,0.0,1.0,0.0,0.0,0.0,22384323
133,134,0,0,0,0.0,0.0,7529.0,0.0,0.0,1.0,0.0,0.0,0.0,22384323
134,135,0,10003184,0,0.0,0.0,7529.0,10003185.0,0.0,0.0,0.0,0.0,0.0,22384323
135,136,0,0,0,0.0,7529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
137,138,10003348,0,0,0.0,9996780.0,6568.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
138,139,0,0,0,0.0,0.0,6568.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
139,140,0,0,0,0.0,0.0,6568.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
140,141,0,0,0,0.0,0.0,6568.0,0.0,0.0,0.0,0.0,0.0,0.0,22384323
141,142,10009487,0,10001292,10005200.0,0.0,10855.0,0.0,0.0,0.0,0.0,10001292.0,0.0,22384323
