,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
4,5,9996846,0,0,5003353.0,0.0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
5,6,0,0,0,-0.0,0.0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
6,7,0,0,0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249318
14,15,10005364,10000349,0,5006664.0,0.0,4998700.0,1252628.0,0.0,8747721.0,0.0,0.0,0.0,21249318
15,16,0,0,0,-0.0,0.0,4998700.0,8747721.0,0.0,-0.0,0.0,0.0,0.0,21249318
16,17,10001054,10003108,0,-0.0,0.0,14999754.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,21249318
17,18,0,0,9998461,-0.0,0.0,14999754.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,21249318
18,19,9995207,0,0,9998666.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,21249318
19,20,0,0,0,-0.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,21249318
20,21,0,9996012,0,-0.0,0.0,14996295.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,21249318
21,22,0,0,0,9992942.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,21249318
22,23,0,0,10001755,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,21249318
23,24,0,0,0,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,21249318
24,25,0,0,0,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,21249318
25,26,0,0,0,-0.0,5003353.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,21249318
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,21249318
27,28,10000157,0,0,-0.0,4993493.0,5006664.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,21249318
28,29,0,10001915,0,-0.0,-0.0,5006664.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,21249318
29,30,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,21249318
30,31,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,21249318
31,32,0,0,10004144,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,21249318
32,33,0,0,0,-0.0,-0.0,5006664.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,21249318
33,34,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21249318
34,35,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21249318
35,36,0,0,9998931,-0.0,5006664.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,21249318
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21249318
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,21249318
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,21249318
39,40,9998666,9996851,0,-0.0,9998666.0,0.0,-0.0,0.0,14996448.0,-0.0,0.0,0.0,21249318
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,21249318
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,21249318
42,43,9998613,0,10003748,-0.0,9992942.0,5671.0,-0.0,1252628.0,13743820.0,10003748.0,0.0,0.0,21249318
43,44,9998557,0,0,-0.0,-0.0,10004228.0,-0.0,8747721.0,4996099.0,-0.0,0.0,-0.0,21249318
44,45,0,0,0,-0.0,-0.0,10004228.0,-0.0,4996099.0,0.0,-0.0,0.0,-0.0,21249318
45,46,0,0,9998694,9998976.0,-0.0,5252.0,-0.0,-0.0,0.0,5000638.0,0.0,4998056.0,21249318
46,47,0,0,0,5252.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,21249318
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,21249318
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998056.0,21249318
49,50,0,0,9997494,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999874.0,0.0,4995676.0,21249318
50,51,0,0,10001097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,21249318
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996773.0,21249318
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,21249318
53,54,9996083,0,0,9996083.0,-0.0,0.0,-0.0,-0.0,-0.0,9996843.0,0.0,4999930.0,21249318
54,55,0,10000380,0,-0.0,-0.0,-0.0,-0.0,10000380.0,0.0,-0.0,0.0,4999930.0,21249318
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,21249318
56,57,10002492,9996021,0,3774.0,-0.0,9998718.0,-0.0,9996021.0,0.0,-0.0,0.0,4999930.0,21249318
57,58,0,0,0,-0.0,-0.0,9998718.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,21249318
58,59,0,0,0,9998718.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,0.0,0.0,21249318
59,60,10002146,0,0,156.0,-0.0,10001990.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21249318
60,61,0,10003264,0,-0.0,-0.0,10001990.0,-0.0,5008535.0,4994729.0,-0.0,0.0,0.0,21249318
61,62,0,0,0,10000224.0,-0.0,1766.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,21249318
62,63,0,0,0,-0.0,-0.0,1766.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,21249318
63,64,0,0,0,1766.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,-0.0,21249318
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,21249318
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,-0.0,0.0,-0.0,21249318
66,67,9998976,9995428,0,-0.0,9998976.0,-0.0,-0.0,1955.0,9993473.0,-0.0,0.0,0.0,21249318
67,68,9998939,0,0,-0.0,5252.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,21249318
68,69,0,0,0,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,21249318
69,70,0,0,9997333,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,9997333.0,0.0,0.0,21249318
70,71,0,0,0,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,21249318
71,72,0,0,0,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,0.0,21249318
72,73,0,0,0,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,21249318
73,74,0,0,9999419,-0.0,-0.0,9993687.0,-0.0,-0.0,9993473.0,5005097.0,0.0,4994322.0,21249318
74,75,10002989,0,0,-0.0,9996083.0,10000593.0,-0.0,-0.0,9993473.0,-0.0,0.0,4994322.0,21249318
75,76,0,0,0,-0.0,-0.0,10000593.0,-0.0,-0.0,9993473.0,-0.0,0.0,4994322.0,21249318
76,77,0,0,10001138,-0.0,-0.0,10000593.0,-0.0,-0.0,9993473.0,-0.0,0.0,14995460.0,21249318
77,78,0,0,0,9996819.0,3774.0,-0.0,-0.0,-0.0,9993473.0,-0.0,0.0,14995460.0,21249318
78,79,0,0,9998804,-0.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,0.0,24994264.0,21249318
79,80,9998874,0,0,-0.0,9998718.0,156.0,-0.0,-0.0,-0.0,-0.0,0.0,24994264.0,21249318
80,81,0,0,0,-0.0,156.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24994264.0,21249318
81,82,0,0,9996224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990488.0,21249318
82,83,10000224,0,0,-0.0,10000224.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990488.0,21249318
83,84,0,9996562,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996562.0,9991257.0,0.0,24999231.0,21249318
84,85,9995610,0,0,-0.0,1766.0,9993844.0,-0.0,-0.0,9996562.0,-0.0,0.0,24999231.0,21249318
85,86,0,0,0,-0.0,-0.0,9993844.0,9996562.0,-0.0,-0.0,-0.0,0.0,24999231.0,21249318
86,87,0,0,10001665,9993844.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35000896.0,21249318
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995266.0,0.0,25005630.0,21249318
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,21249318
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,21249318
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,21249318
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,21249318
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,21249318
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,21249318
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,21249318
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999261.0,9998461.0,5007908.0,21249318
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5007908.0,-0.0,-0.0,21249318
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21249318
98,99,9996819,0,10004141,-0.0,9996819.0,0.0,-0.0,-0.0,-0.0,4994905.0,0.0,5009236.0,21249318
99,100,0,0,10001535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15010771.0,21249318
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001755.0,5009016.0,21249318
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5009016.0,21249318
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5009016.0,21249318
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5009016.0,21249318
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5009016.0,21249318
105,106,0,10000685,0,-0.0,-0.0,-0.0,10000685.0,-0.0,-0.0,0.0,-0.0,5009016.0,21249318
106,107,0,9998404,0,-0.0,-0.0,-0.0,4931.0,9993473.0,0.0,0.0,-0.0,5009016.0,21249318
107,108,9994692,0,9995222,848.0,9993844.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15004238.0,21249318
108,109,10005727,0,0,10000828.0,-0.0,4899.0,-0.0,-0.0,-0.0,0.0,-0.0,15004238.0,21249318
109,110,0,0,0,-0.0,-0.0,4899.0,-0.0,-0.0,-0.0,0.0,10004144.0,5000094.0,21249318
110,111,0,0,0,-0.0,-0.0,4899.0,-0.0,-0.0,-0.0,0.0,-0.0,5000094.0,21249318
