,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
1,2,0,9998831,0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,0.0,0.0,25783371
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,10004906.0,0.0,1.0,25783371
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25783371
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25783371
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25783371
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25783371
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
11,12,9994794,0,0,9994793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
12,13,9998248,10000251,0,9998248.0,0.0,1.0,10000251.0,0.0,0.0,0.0,0.0,0.0,25783371
13,14,10001479,0,0,9860.0,0.0,9991620.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
14,15,0,0,9996721,1.0,0.0,9991619.0,0.0,0.0,0.0,9996721.0,0.0,0.0,25783371
15,16,10001726,10004938,0,0.0,0.0,19993345.0,10004938.0,0.0,0.0,0.0,0.0,0.0,25783371
16,17,0,0,0,10002286.0,0.0,9991059.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
17,18,0,10000828,0,9991058.0,0.0,1.0,0.0,0.0,10000828.0,0.0,0.0,0.0,25783371
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10000828.0,0.0,0.0,0.0,25783371
19,20,0,0,9998495,0.0,0.0,1.0,0.0,0.0,10000828.0,9998495.0,0.0,0.0,25783371
20,21,0,0,10000206,1.0,0.0,0.0,0.0,0.0,10000828.0,10000206.0,0.0,0.0,25783371
21,22,0,9996545,0,0.0,0.0,0.0,0.0,0.0,19997373.0,0.0,0.0,0.0,25783371
22,23,0,10004428,0,0.0,0.0,0.0,0.0,0.0,30001801.0,0.0,0.0,0.0,25783371
23,24,10004259,0,0,10003604.0,0.0,655.0,0.0,0.0,30001801.0,0.0,0.0,0.0,25783371
24,25,0,0,0,1.0,0.0,654.0,0.0,0.0,30001801.0,0.0,0.0,0.0,25783371
25,26,9999342,0,0,0.0,0.0,9999996.0,0.0,0.0,30001801.0,0.0,0.0,0.0,25783371
26,27,0,0,10002576,0.0,0.0,9999996.0,9998999.0,0.0,20002802.0,10002576.0,0.0,0.0,25783371
27,28,9998403,0,0,0.0,0.0,19998399.0,9998239.0,0.0,10004563.0,0.0,0.0,0.0,25783371
28,29,0,0,0,0.0,0.0,19998399.0,0.0,0.0,10004563.0,0.0,0.0,0.0,25783371
29,30,0,0,10003483,0.0,0.0,19998399.0,0.0,9998831.0,5732.0,10003483.0,0.0,0.0,25783371
30,31,0,0,0,0.0,0.0,19998399.0,0.0,0.0,5732.0,0.0,0.0,0.0,25783371
31,32,9997254,0,0,0.0,9992751.0,20002902.0,0.0,0.0,5732.0,0.0,0.0,0.0,25783371
32,33,0,0,0,0.0,9994793.0,10008109.0,0.0,0.0,5732.0,0.0,0.0,0.0,25783371
33,34,0,0,0,0.0,9998248.0,9861.0,0.0,0.0,5732.0,0.0,0.0,0.0,25783371
34,35,0,0,0,0.0,9860.0,1.0,0.0,0.0,5732.0,0.0,0.0,0.0,25783371
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,5732.0,0.0,0.0,0.0,25783371
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5732.0,0.0,0.0,0.0,25783371
37,38,10002288,10002309,0,0.0,10002286.0,2.0,0.0,0.0,10008041.0,0.0,0.0,0.0,25783371
38,39,9992821,0,9994487,0.0,9991058.0,1765.0,0.0,0.0,10008041.0,9994487.0,0.0,0.0,25783371
39,40,0,0,0,0.0,0.0,1765.0,0.0,0.0,10008041.0,0.0,0.0,0.0,25783371
40,41,0,0,0,0.0,0.0,1765.0,0.0,10000251.0,7790.0,0.0,0.0,0.0,25783371
41,42,10001842,0,0,0.0,1.0,10003606.0,0.0,0.0,7790.0,0.0,0.0,0.0,25783371
42,43,0,9998103,0,0.0,0.0,10003606.0,955.0,0.0,10004938.0,0.0,0.0,0.0,25783371
43,44,0,0,0,0.0,0.0,10003606.0,0.0,10004938.0,0.0,0.0,0.0,0.0,25783371
44,45,0,0,0,0.0,10003604.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
47,48,0,0,10004184,0.0,0.0,1.0,0.0,0.0,0.0,10004184.0,0.0,0.0,25783371
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
49,50,0,0,10002354,0.0,0.0,1.0,0.0,0.0,0.0,10002354.0,0.0,0.0,25783371
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25783371
53,54,0,0,10005168,0.0,0.0,1.0,0.0,0.0,0.0,10005168.0,0.0,0.0,25783371
54,55,0,9998999,0,0.0,0.0,1.0,0.0,9998999.0,0.0,0.0,0.0,0.0,25783371
55,56,0,9998239,0,0.0,0.0,1.0,0.0,9998239.0,0.0,0.0,0.0,0.0,25783371
56,57,0,0,9997633,0.0,0.0,1.0,0.0,0.0,0.0,9997633.0,0.0,0.0,25783371
57,58,0,0,9998883,0.0,0.0,1.0,0.0,0.0,0.0,4987958.0,0.0,5010925.0,25783371
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010925.0,25783371
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010925.0,25783371
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010925.0,25783371
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010925.0,25783371
62,63,0,0,9998711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15009635.0,25783371
