,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26632551
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,26632551
2,3,9999168,0,0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26632551
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26632551
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26632551
5,6,10004335,0,9997411,10004334.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
7,8,10000493,0,0,9999763.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
8,9,0,9994021,0,0.0,0.0,731.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,26632551
9,10,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
10,11,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
11,12,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
12,13,9994214,0,0,9994944.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
19,20,10000011,0,0,9996534.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26632551
23,24,9996600,0,9999705,0.0,9999168.0,910.0,0.0,0.0,0.0,0.0,0.0,19997116.0,26632551
24,25,10003425,10002494,0,1.0,0.0,10004334.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,26632551
25,26,0,9999805,0,0.0,0.0,10004334.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,26632551
26,27,0,0,0,0.0,10004334.0,0.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,26632551
27,28,0,0,9999732,0.0,0.0,0.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,26632551
28,29,9999763,0,0,0.0,9999763.0,0.0,6634727.0,0.0,8362165.0,9998061.0,0.0,9994460.0,26632551
29,30,0,9999187,0,0.0,0.0,0.0,3367792.0,9997139.0,4996421.0,0.0,0.0,9994460.0,26632551
30,31,0,10002748,9995422,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,26632551
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,26632551
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,26632551
33,34,10000179,0,0,5234.0,9994944.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,26632551
34,35,0,9999572,0,0.0,0.0,1.0,0.0,0.0,24998741.0,0.0,0.0,19989882.0,26632551
35,36,9999648,0,0,26.0,0.0,9999623.0,0.0,0.0,24998741.0,0.0,0.0,19989882.0,26632551
36,37,0,0,9999542,0.0,0.0,9999623.0,0.0,9994021.0,15004720.0,0.0,0.0,29989424.0,26632551
37,38,0,0,9997558,0.0,0.0,9999623.0,0.0,0.0,15004720.0,10001621.0,0.0,29985361.0,26632551
38,39,0,0,0,0.0,0.0,9999623.0,6654473.0,0.0,8350247.0,0.0,0.0,29985361.0,26632551
39,40,0,0,0,0.0,0.0,9999623.0,0.0,0.0,8350247.0,10002165.0,0.0,19983196.0,26632551
40,41,0,0,9992562,0.0,9996534.0,3089.0,0.0,0.0,8350247.0,0.0,0.0,29975758.0,26632551
41,42,0,0,0,3088.0,0.0,1.0,0.0,0.0,8350247.0,0.0,0.0,29975758.0,26632551
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,8350247.0,10001066.0,0.0,19974692.0,26632551
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,8350247.0,0.0,0.0,19974692.0,26632551
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,8350247.0,0.0,0.0,19974692.0,26632551
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,8350247.0,0.0,0.0,19974692.0,26632551
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8350247.0,0.0,0.0,19974692.0,26632551
47,48,0,10001777,9998649,0.0,0.0,0.0,9998431.0,0.0,8353593.0,10001829.0,0.0,19971512.0,26632551
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,8353593.0,10002145.0,0.0,9969367.0,26632551
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8353593.0,0.0,0.0,9969367.0,26632551
50,51,9999618,0,0,9994357.0,0.0,5261.0,3348186.0,0.0,5005407.0,0.0,0.0,9969367.0,26632551
51,52,0,0,10002258,0.0,0.0,5261.0,0.0,0.0,5005407.0,0.0,0.0,19971625.0,26632551
