,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251225
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251225
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,21251225
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,21251225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,21251225
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,21251225
8,9,10004300,0,0,4990436.0,0.0,5013864.0,0.0,0.0,209.0,0.0,0.0,0.0,21251225
9,10,0,9998518,0,5013864.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,21251225
18,19,0,10001357,0,19838.0,0.0,14989550.0,0.0,0.0,20000084.0,0.0,0.0,0.0,21251225
19,20,0,0,0,1.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,21251225
20,21,0,9999827,0,0.0,0.0,14989549.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,21251225
21,22,0,0,0,1.0,0.0,14989548.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,21251225
22,23,0,0,0,0.0,0.0,14989548.0,0.0,0.0,9995374.0,0.0,0.0,0.0,21251225
23,24,0,0,0,0.0,9999112.0,4990436.0,0.0,0.0,9995374.0,0.0,0.0,0.0,21251225
24,25,0,0,0,0.0,0.0,4990436.0,0.0,0.0,9995374.0,0.0,0.0,0.0,21251225
25,26,0,0,0,0.0,0.0,4990436.0,9995374.0,0.0,0.0,0.0,0.0,0.0,21251225
26,27,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,21251225
27,28,0,0,0,0.0,0.0,4990436.0,0.0,0.0,0.0,0.0,0.0,0.0,21251225
