,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,24083622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083622
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,24083622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,24083622
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,24083622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,24083622
6,7,9997287,0,9998725,9997286.0,0.0,1.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,24083622
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5563.0,0.0,0.0,0.0,24083622
8,9,9995270,0,0,9995271.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,24083622
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,24083622
10,11,9996827,0,0,2280.0,0.0,9994547.0,0.0,0.0,5563.0,0.0,0.0,0.0,24083622
11,12,0,10005706,9999571,0.0,0.0,9994547.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,24083622
12,13,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,24083622
13,14,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,24083622
14,15,10004158,0,0,0.0,0.0,19998705.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,24083622
15,16,10000124,0,0,0.0,0.0,29998829.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,24083622
16,17,0,0,0,0.0,0.0,29998829.0,9997590.0,0.0,13679.0,0.0,0.0,9999166.0,24083622
17,18,0,0,0,3170.0,0.0,29995659.0,13679.0,0.0,0.0,0.0,0.0,9999166.0,24083622
18,19,0,9999768,0,0.0,0.0,29995659.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,24083622
19,20,0,0,0,0.0,0.0,29995659.0,0.0,0.0,0.0,0.0,0.0,9999166.0,24083622
20,21,0,0,0,0.0,0.0,29995659.0,0.0,0.0,0.0,0.0,0.0,9999166.0,24083622
21,22,9997093,0,0,10000255.0,0.0,29992497.0,0.0,0.0,0.0,0.0,0.0,9999166.0,24083622
22,23,0,10000197,0,9997659.0,0.0,19994838.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,24083622
23,24,0,0,0,0.0,0.0,19994838.0,10000196.0,0.0,1.0,0.0,0.0,9999166.0,24083622
24,25,0,0,0,0.0,0.0,19994838.0,0.0,0.0,1.0,0.0,0.0,9999166.0,24083622
25,26,0,0,10001600,0.0,0.0,19994838.0,0.0,0.0,1.0,0.0,0.0,20000766.0,24083622
26,27,0,0,0,0.0,0.0,19994838.0,0.0,0.0,1.0,0.0,0.0,20000766.0,24083622
27,28,0,0,10005822,0.0,9997286.0,9997552.0,0.0,0.0,1.0,0.0,0.0,30006588.0,24083622
28,29,0,0,0,0.0,0.0,9997552.0,0.0,0.0,1.0,0.0,0.0,30006588.0,24083622
29,30,0,9998972,0,1.0,9995271.0,2280.0,4028.0,0.0,9994945.0,0.0,0.0,30006588.0,24083622
30,31,0,0,0,0.0,0.0,2280.0,0.0,9994944.0,1.0,10000066.0,0.0,20006522.0,24083622
31,32,0,0,9996994,0.0,2280.0,0.0,0.0,0.0,1.0,0.0,0.0,30003516.0,24083622
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003516.0,24083622
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003516.0,24083622
