,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,24931916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,24931916
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
17,18,10002157,0,0,10001863.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
18,19,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
19,20,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
20,21,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
21,22,9999476,10003434,10000579,9996962.0,0.0,2808.0,4985730.0,0.0,5017704.0,9949223.0,0.0,51356.0,24931916
22,23,0,9996914,0,0.0,0.0,2808.0,0.0,0.0,15014618.0,51356.0,0.0,0.0,24931916
23,24,10002529,0,0,0.0,0.0,10005337.0,0.0,0.0,15014618.0,0.0,0.0,0.0,24931916
24,25,0,0,0,0.0,0.0,10005337.0,0.0,0.0,15014618.0,0.0,0.0,0.0,24931916
25,26,0,0,0,0.0,0.0,10005337.0,0.0,0.0,15014618.0,0.0,0.0,0.0,24931916
26,27,10001190,9995366,0,0.0,0.0,20006527.0,0.0,0.0,25009984.0,0.0,0.0,0.0,24931916
27,28,9999701,9997688,0,0.0,0.0,30006228.0,10002161.0,0.0,25005511.0,0.0,0.0,0.0,24931916
28,29,0,0,0,0.0,0.0,30006228.0,9998346.0,0.0,15007165.0,0.0,0.0,0.0,24931916
29,30,0,0,0,0.0,0.0,30006228.0,10005352.0,0.0,5001813.0,0.0,0.0,0.0,24931916
30,31,0,0,0,10001141.0,0.0,20005087.0,0.0,0.0,5001813.0,0.0,0.0,0.0,24931916
31,32,0,9996770,0,0.0,0.0,20005087.0,0.0,0.0,14998583.0,0.0,0.0,0.0,24931916
32,33,0,0,0,0.0,0.0,20005087.0,9998136.0,0.0,5000447.0,0.0,0.0,0.0,24931916
33,34,0,0,0,0.0,0.0,20005087.0,0.0,0.0,5000447.0,0.0,0.0,0.0,24931916
34,35,0,0,0,0.0,0.0,20005087.0,0.0,0.0,5000447.0,0.0,0.0,0.0,24931916
35,36,0,0,0,0.0,0.0,20005087.0,0.0,0.0,5000447.0,0.0,0.0,0.0,24931916
36,37,0,0,0,0.0,10003224.0,10001863.0,0.0,0.0,5000447.0,0.0,0.0,0.0,24931916
37,38,0,0,10003082,0.0,0.0,10001863.0,0.0,0.0,5000447.0,10003082.0,0.0,0.0,24931916
38,39,0,0,9999225,0.0,10001863.0,0.0,0.0,0.0,5000447.0,9999225.0,0.0,0.0,24931916
39,40,0,0,0,0.0,0.0,0.0,14717.0,0.0,4985730.0,0.0,0.0,0.0,24931916
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,24931916
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,24931916
42,43,9996963,0,0,1.0,9996962.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,24931916
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,24931916
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,24931916
45,46,0,0,10003428,0.0,0.0,0.0,0.0,0.0,4985730.0,10003428.0,0.0,0.0,24931916
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,24931916
47,48,0,0,9994708,0.0,0.0,0.0,0.0,0.0,4985730.0,9994708.0,0.0,0.0,24931916
48,49,0,0,9996114,0.0,0.0,0.0,0.0,0.0,4985730.0,9996114.0,0.0,0.0,24931916
49,50,0,0,0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,0.0,24931916
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
51,52,10001142,0,0,0.0,10001141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
54,55,0,0,9997306,0.0,0.0,1.0,0.0,0.0,0.0,9997306.0,0.0,0.0,24931916
55,56,0,10002161,0,0.0,0.0,1.0,0.0,10002161.0,0.0,0.0,0.0,0.0,24931916
56,57,0,9998346,10002787,0.0,0.0,1.0,0.0,9998346.0,0.0,10002787.0,0.0,0.0,24931916
57,58,0,10005352,0,0.0,0.0,1.0,0.0,10005352.0,0.0,0.0,0.0,0.0,24931916
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931916
