,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533735
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,21533735
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,21533735
3,4,0,0,0,9998987.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,21533735
4,5,0,9997624,9998260,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
5,6,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
6,7,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
7,8,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
8,9,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
9,10,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
10,11,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
11,12,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
12,13,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
13,14,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,21533735
14,15,0,0,0,0.0,0.0,2512.0,9997624.0,0.0,0.0,0.0,0.0,9998260.0,21533735
15,16,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,21533735
