,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932176
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,24932176
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,24932176
4,5,0,9998557,0,0.0,0.0,0.0,9996330.0,0.0,2227.0,0.0,0.0,9994632.0,24932176
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2227.0,0.0,0.0,9994632.0,24932176
6,7,9996149,9999638,0,9996148.0,0.0,1.0,0.0,0.0,10001865.0,0.0,0.0,9994632.0,24932176
7,8,0,9993685,0,0.0,0.0,1.0,1.0,0.0,19995549.0,0.0,0.0,9994632.0,24932176
8,9,0,0,0,0.0,0.0,1.0,10006887.0,0.0,9988662.0,0.0,0.0,9994632.0,24932176
9,10,9997824,0,0,4979661.0,0.0,5018164.0,0.0,0.0,9988662.0,0.0,0.0,9994632.0,24932176
10,11,0,0,0,0.0,0.0,5018164.0,0.0,0.0,9988662.0,0.0,0.0,9994632.0,24932176
11,12,9997894,0,0,1.0,0.0,15016057.0,0.0,0.0,9988662.0,0.0,0.0,9994632.0,24932176
12,13,0,0,0,0.0,0.0,15016057.0,0.0,0.0,9988662.0,0.0,0.0,9994632.0,24932176
13,14,0,0,0,9996000.0,0.0,5020057.0,0.0,0.0,9988662.0,0.0,0.0,9994632.0,24932176
14,15,0,0,0,0.0,0.0,5020057.0,1.0,0.0,9988661.0,0.0,0.0,9994632.0,24932176
15,16,9998964,0,0,0.0,0.0,15019021.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,24932176
16,17,0,0,0,0.0,0.0,15019021.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,24932176
17,18,0,0,0,0.0,0.0,15019021.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,24932176
18,19,0,0,0,0.0,0.0,15019021.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,24932176
19,20,0,0,0,30795.0,0.0,14988226.0,0.0,0.0,9988661.0,0.0,0.0,9994632.0,24932176
20,21,0,0,0,0.0,0.0,14988226.0,5074711.0,0.0,4913950.0,0.0,0.0,9994632.0,24932176
21,22,0,0,0,0.0,0.0,14988226.0,0.0,0.0,4913950.0,0.0,0.0,9994632.0,24932176
22,23,0,0,0,12416.0,0.0,14975810.0,0.0,0.0,4913950.0,0.0,0.0,9994632.0,24932176
23,24,0,0,0,0.0,0.0,14975810.0,0.0,0.0,4913950.0,0.0,0.0,9994632.0,24932176
24,25,0,0,0,0.0,0.0,14975810.0,4913950.0,0.0,0.0,0.0,0.0,9994632.0,24932176
25,26,0,0,0,0.0,0.0,14975810.0,0.0,0.0,0.0,0.0,0.0,9994632.0,24932176
26,27,0,0,0,0.0,0.0,14975810.0,0.0,0.0,0.0,0.0,0.0,9994632.0,24932176
