,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26634811
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,26634811
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,26634811
3,4,0,0,0,0.0,0.0,1.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,26634811
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,26634811
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,26634811
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,26634811
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,26634811
8,9,9999898,0,0,1802.0,0.0,9998097.0,2215.0,0.0,0.0,0.0,0.0,0.0,26634811
9,10,0,0,0,0.0,0.0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,26634811
10,11,0,10002637,0,0.0,0.0,9998097.0,10002637.0,0.0,0.0,0.0,0.0,0.0,26634811
11,12,0,0,0,9998096.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26634811
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26634811
13,14,10003133,0,0,10003133.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26634811
14,15,9998026,9994450,10000544,9998026.0,0.0,1.0,9994450.0,0.0,0.0,6642335.0,0.0,3358209.0,26634811
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,3358208.0,0.0,1.0,26634811
16,17,10010171,0,0,10006105.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,1.0,26634811
17,18,0,0,0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,1.0,26634811
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,4999471.0,0.0,4999092.0,26634811
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,1.0,0.0,15000899.0,26634811
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000083.0,26634811
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000083.0,26634811
22,23,0,0,0,0.0,10003285.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000083.0,26634811
23,24,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,25000083.0,26634811
24,25,0,0,9998068,0.0,0.0,1803.0,0.0,0.0,0.0,9999988.0,0.0,24998163.0,26634811
25,26,0,0,10003518,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001681.0,26634811
26,27,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001681.0,26634811
27,28,0,10002908,0,0.0,0.0,1803.0,4998796.0,0.0,5004112.0,0.0,0.0,35001681.0,26634811
28,29,0,0,9999068,0.0,0.0,1803.0,5004112.0,0.0,0.0,0.0,0.0,45000749.0,26634811
29,30,0,0,0,0.0,1802.0,1.0,0.0,0.0,0.0,0.0,0.0,45000749.0,26634811
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000749.0,26634811
31,32,0,10000332,0,1.0,0.0,0.0,1411.0,9998921.0,0.0,10003113.0,0.0,34997636.0,26634811
32,33,10002528,0,0,0.0,9998096.0,4432.0,0.0,0.0,0.0,0.0,0.0,34997636.0,26634811
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,0.0,0.0,34997636.0,26634811
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997636.0,26634811
35,36,0,0,0,0.0,9998026.0,7484.0,0.0,0.0,0.0,0.0,0.0,34997636.0,26634811
36,37,0,9997048,10000227,0.0,1.0,7483.0,0.0,2215.0,9994833.0,10007533.0,0.0,34990330.0,26634811
